346497.399518	7.675118	0.010476	0.036032	11.601027	0.184726	0.093853	12.235598	0.093160	0.091656	8.913008	3.190985	3.190464	28.800000	7.730000	18.620871
346527.400234	7.675028	0.050756	0.036026	11.600016	0.185760	0.093858	12.241725	0.092015	0.091629	8.912515	3.188458	3.190301	28.800000	7.730000	18.620871
346557.399950	7.674877	0.045238	0.036016	11.597240	0.187694	0.093870	12.248022	0.092355	0.091602	8.911723	3.188458	3.190052	28.800000	7.730000	18.620871
346587.399665	7.674064	0.021166	0.035972	11.600473	0.185412	0.093856	12.244472	0.091565	0.091617	8.911642	3.190985	3.189987	28.800000	7.730000	18.620871
346617.399381	7.673114	0.062591	0.035917	11.598327	0.185697	0.093865	12.246765	0.090113	0.091607	8.911736	3.188537	3.190045	28.800000	7.730000	18.620871
346647.400097	7.674232	0.031169	0.035977	11.591857	0.185673	0.093894	12.245112	0.091573	0.091615	8.911487	3.189722	3.190033	28.800000	7.730000	18.620871
346677.399813	7.673591	0.017874	0.035943	11.595725	0.185626	0.093877	12.239453	0.091897	0.091639	8.911850	3.188537	3.190116	28.800000	7.730000	18.620871
346707.399529	7.673086	0.054349	0.035918	11.603251	0.183920	0.093843	12.232345	0.091597	0.091670	8.912023	3.189801	3.190088	28.800000	7.730000	18.620871
346737.399245	7.672688	0.020164	0.035900	11.611438	0.185649	0.093807	12.236218	0.091842	0.091653	8.912169	3.187195	3.190043	28.800000	7.730000	18.620871
346767.399961	7.672684	0.062054	0.035900	11.611284	0.183510	0.093807	12.241678	0.091186	0.091629	8.910731	3.188379	3.189535	28.800000	7.730000	18.620871
346797.400677	7.672964	0.060396	0.035915	11.610240	0.186676	0.093812	12.244527	0.091486	0.091617	8.909958	3.188458	3.189274	28.800000	7.730000	18.620871
346827.399393	7.673219	0.059780	0.035921	11.594831	0.184260	0.093881	12.259065	0.091976	0.091554	8.909445	3.187511	3.189274	28.800000	7.730000	18.620871
346857.400109	7.671703	0.006813	0.035834	11.590783	0.185294	0.093899	12.262635	0.091502	0.091538	8.909133	3.190906	3.189212	28.800000	7.730000	18.620871
346887.399825	7.671803	0.051901	0.035838	11.588462	0.187607	0.093909	12.260402	0.091873	0.091548	8.907992	3.185852	3.188833	28.800000	7.730000	18.620871
346917.399540	7.673881	0.029851	0.035953	11.583406	0.184931	0.093932	12.265872	0.089900	0.091524	8.907319	3.190906	3.188657	28.800000	7.730000	18.620871
346947.399256	7.671663	0.063412	0.035832	11.592726	0.186360	0.093890	12.258916	0.092442	0.091554	8.907522	3.186010	3.188617	28.800000	7.730000	18.620871
346977.399972	7.672351	0.010255	0.035880	11.609376	0.187307	0.093816	12.246207	0.091676	0.091610	8.907764	3.189011	3.188507	28.800000	7.730000	18.620871
347007.399688	7.673305	0.020685	0.035930	11.601877	0.187449	0.093849	12.261942	0.091510	0.091541	8.907210	3.184668	3.188398	28.800000	7.730000	18.620871
347037.403404	7.673676	0.016982	0.035951	11.601417	0.185262	0.093851	12.255451	0.091534	0.091570	8.906370	3.187432	3.188107	28.800000	7.730000	18.620871
347067.400120	7.672214	0.039846	0.035867	11.599269	0.185949	0.093861	12.253076	0.089757	0.091580	8.906976	3.190906	3.188348	28.800000	7.730000	18.620871
347097.399836	7.673208	0.058904	0.035916	11.585920	0.185255	0.093921	12.269852	0.091463	0.091507	8.906928	3.188379	3.188488	28.800000	7.730000	18.620871
347127.399551	7.675474	0.063041	0.036034	11.567911	0.183660	0.094001	12.292024	0.091407	0.091411	8.906125	3.188379	3.188416	28.800000	7.730000	18.620871
347157.399268	7.675951	0.055888	0.036066	11.576355	0.184955	0.093964	12.283581	0.091478	0.091447	8.906617	3.192170	3.188490	28.800000	7.730000	18.620871
347187.399983	7.675948	0.051254	0.036065	11.575069	0.185499	0.093969	12.292083	0.091850	0.091410	8.907610	3.189722	3.188859	28.800000	7.730000	18.620871
347217.399699	7.674908	0.013532	0.036014	11.588775	0.186028	0.093908	12.280016	0.091194	0.091463	8.908190	3.188379	3.188901	28.800000	7.730000	18.620871
347247.399415	7.674759	0.053820	0.036012	11.602079	0.183755	0.093848	12.266195	0.091328	0.091523	8.908787	3.189880	3.188957	28.800000	7.730000	18.620871
347277.400131	7.672488	0.058770	0.035893	11.620052	0.183991	0.093768	12.249513	0.091881	0.091595	8.909042	3.187274	3.188833	28.800000	7.730000	18.620871
347307.399847	7.672376	0.060894	0.035886	11.619168	0.183178	0.093772	12.247732	0.093373	0.091603	8.909532	3.189643	3.189018	28.800000	7.730000	18.620871
347337.399563	7.672490	0.063515	0.035892	11.616770	0.184978	0.093783	12.245423	0.090918	0.091613	8.909986	3.193355	3.189207	28.800000	7.730000	18.620871
347367.399279	7.671678	0.009055	0.035842	11.609056	0.185847	0.093817	12.257207	0.091889	0.091562	8.910031	3.187195	3.189314	28.800000	7.730000	18.620871
347397.399995	7.671229	0.053054	0.035818	11.612100	0.185862	0.093804	12.249779	0.091542	0.091594	8.909571	3.188379	3.189115	28.800000	7.730000	18.620871
347427.400711	7.669230	0.052683	0.035704	11.610227	0.184939	0.093812	12.243519	0.091850	0.091621	8.908894	3.187195	3.188897	28.800000	7.730000	18.620871
347457.399426	7.668580	0.048372	0.035670	11.615102	0.185373	0.093790	12.236743	0.091123	0.091651	8.909024	3.189722	3.188886	28.800000	7.730000	18.620871
347487.400143	7.665884	0.063538	0.035521	11.621653	0.185681	0.093761	12.229840	0.091865	0.091681	8.908814	3.188379	3.188735	28.800000	7.730000	18.620871
347517.399858	7.667494	0.063578	0.035616	11.630573	0.184757	0.093721	12.215469	0.091163	0.091744	8.908841	3.189722	3.188639	28.800000	7.730000	18.620871
347547.399574	7.669268	0.005589	0.035714	11.624513	0.186352	0.093748	12.234006	0.092773	0.091663	8.908276	3.188458	3.188510	28.800000	7.730000	18.620871
347577.399290	7.669916	0.047464	0.035748	11.619825	0.185255	0.093769	12.236958	0.091984	0.091650	8.908416	3.188458	3.188615	28.800000	7.730000	18.620871
347607.400006	7.669586	0.058967	0.035726	11.614378	0.183960	0.093793	12.252403	0.091818	0.091583	8.907479	3.188537	3.188347	28.800000	7.730000	18.620871
347637.399722	7.669788	0.064596	0.035735	11.608600	0.186226	0.093819	12.265686	0.091739	0.091525	8.907301	3.188458	3.188352	28.800000	7.730000	18.620871
347667.399438	7.670248	0.019792	0.035761	11.609060	0.184647	0.093817	12.270881	0.091794	0.091502	8.907160	3.187274	3.188297	28.800000	7.730000	18.620871
347697.400154	7.669415	0.063483	0.035716	11.612455	0.186557	0.093802	12.262547	0.093389	0.091539	8.906520	3.187827	3.188030	28.800000	7.730000	18.620871
347727.399870	7.671889	0.045696	0.035854	11.609283	0.185784	0.093816	12.272451	0.092789	0.091496	8.907254	3.188458	3.188328	28.800000	7.730000	18.620871
347757.399586	7.671094	0.052549	0.035809	11.609872	0.186541	0.093814	12.266674	0.090807	0.091521	8.906888	3.189643	3.188191	28.800000	7.730000	18.620871
347787.399302	7.673805	0.030356	0.035963	11.611350	0.185341	0.093807	12.261434	0.091250	0.091544	8.906979	3.189722	3.188206	28.800000	7.730000	18.620871
347817.401018	7.673008	0.042806	0.035917	11.609542	0.186470	0.093815	12.265728	0.092576	0.091525	8.907105	3.184747	3.188272	28.800000	7.730000	18.620871
347847.399733	7.672130	0.039040	0.035871	11.615697	0.185657	0.093788	12.262622	0.091226	0.091538	8.907353	3.189643	3.188287	28.800000	7.730000	18.620871
347877.400449	7.671729	0.005779	0.035855	11.629142	0.183960	0.093727	12.253800	0.090910	0.091577	8.907804	3.189959	3.188288	28.800000	7.730000	18.620871
347907.403165	7.671712	0.055714	0.035858	11.636542	0.185302	0.093694	12.250867	0.091368	0.091589	8.907886	3.187274	3.188230	28.800000	7.730000	18.620871
347937.399881	7.670793	0.006663	0.035814	11.650984	0.185712	0.093630	12.250133	0.091834	0.091593	8.908099	3.189722	3.188136	28.800000	7.730000	18.620871
347967.399597	7.671467	0.062480	0.035856	11.660105	0.185255	0.093589	12.253045	0.091557	0.091580	8.908306	3.189722	3.188102	28.800000	7.730000	18.620871
347997.399313	7.671881	0.036380	0.035878	11.657380	0.185618	0.093601	12.260649	0.091936	0.091547	8.908861	3.188458	3.188330	28.800000	7.730000	18.620871
348027.400029	7.670857	0.063917	0.035819	11.653679	0.184520	0.093618	12.263980	0.091455	0.091532	8.908361	3.188379	3.188196	28.800000	7.730000	18.620871
348057.399745	7.671158	0.009221	0.035835	11.651533	0.187528	0.093628	12.270562	0.091210	0.091504	8.908715	3.187274	3.188346	28.800000	7.730000	18.620871
348087.399460	7.671406	0.062891	0.035844	11.643409	0.185247	0.093664	12.269174	0.091802	0.091510	8.907968	3.185852	3.188177	28.800000	7.730000	18.620871
348117.400177	7.670923	0.064541	0.035818	11.645051	0.183526	0.093656	12.261531	0.093168	0.091543	8.907931	3.185931	3.188146	28.800000	7.730000	18.620871
348147.399892	7.671684	0.040769	0.035857	11.638283	0.183628	0.093687	12.258046	0.091463	0.091558	8.907445	3.184589	3.188051	28.800000	7.730000	18.620871
348177.399608	7.671910	0.020440	0.035867	11.632345	0.185594	0.093713	12.260381	0.091494	0.091548	8.906469	3.184589	3.187776	28.800000	7.730000	18.620871
348207.402324	7.672170	0.009805	0.035883	11.634409	0.185594	0.093704	12.247447	0.089900	0.091604	8.906226	3.184589	3.187666	28.800000	7.730000	18.620871
348237.401040	7.673011	0.037817	0.035928	11.630965	0.185641	0.093719	12.250602	0.090065	0.091591	8.905776	3.190117	3.187548	28.800000	7.730000	18.620871
348267.399756	7.673086	0.058588	0.035926	11.618361	0.185136	0.093776	12.256904	0.092165	0.091563	8.904857	3.185852	3.187370	28.800000	7.730000	18.620871
348297.399472	7.673584	0.035432	0.035959	11.626645	0.185965	0.093739	12.254194	0.093057	0.091575	8.904681	3.189643	3.187212	28.800000	7.730000	18.620871
348327.405188	7.674303	0.013919	0.035996	11.620823	0.185657	0.093765	12.263199	0.091660	0.091536	8.904189	3.188379	3.187105	28.800000	7.730000	18.620871
348357.399904	7.675468	0.053599	0.036064	11.624523	0.184268	0.093748	12.266562	0.090634	0.091521	8.903823	3.188537	3.186933	28.800000	7.730000	18.620871
348387.399620	7.677019	0.053062	0.036150	11.620811	0.184560	0.093765	12.273037	0.092047	0.091493	8.903565	3.183325	3.186884	28.800000	7.730000	18.620871
348417.399335	7.678237	0.035053	0.036228	11.638037	0.187236	0.093688	12.261362	0.093310	0.091544	8.903802	3.188458	3.186766	28.800000	7.730000	18.620871
348447.400052	7.677766	0.061620	0.036201	11.638228	0.182949	0.093687	12.265625	0.092150	0.091525	8.903727	3.185931	3.186737	28.800000	7.730000	18.620871
348477.399767	7.678761	0.036419	0.036259	11.641572	0.186999	0.093672	12.262190	0.093136	0.091540	8.904284	3.187274	3.186895	28.800000	7.730000	18.620871
348507.399483	7.677779	0.030411	0.036206	11.646226	0.185555	0.093651	12.260864	0.093176	0.091546	8.904328	3.185931	3.186856	28.800000	7.730000	18.620871
348537.399199	7.676713	0.041843	0.036149	11.653571	0.186297	0.093618	12.251057	0.091313	0.091589	8.904828	3.185931	3.186944	28.800000	7.730000	18.620871
348567.399915	7.676072	0.006726	0.036106	11.640032	0.185649	0.093679	12.266809	0.091518	0.091520	8.904172	3.183325	3.186872	28.800000	7.730000	18.620871
348597.399631	7.675992	0.004910	0.036101	11.638912	0.185136	0.093684	12.262958	0.091613	0.091537	8.903793	3.187116	3.186751	28.800000	7.730000	18.620871
348627.399347	7.675069	0.044093	0.036055	11.649965	0.184915	0.093635	12.251290	0.091739	0.091588	8.904207	3.185931	3.186768	28.800000	7.730000	18.620871
348657.400063	7.674821	0.017519	0.036038	11.644849	0.185089	0.093657	12.257023	0.091723	0.091563	8.904069	3.189722	3.186780	28.800000	7.730000	18.620871
348687.399778	7.674807	0.063941	0.036038	11.645793	0.185255	0.093653	12.259917	0.091936	0.091550	8.904370	3.185852	3.186875	28.800000	7.730000	18.620871
348717.399494	7.673732	0.012900	0.035978	11.647764	0.184386	0.093644	12.251965	0.093365	0.091585	8.904532	3.185931	3.186909	28.800000	7.730000	18.620871
348747.399210	7.672881	0.006055	0.035930	11.647702	0.185697	0.093645	12.248421	0.091826	0.091600	8.904465	3.189643	3.186886	28.800000	7.730000	18.620871
348777.399926	7.673663	0.045230	0.035975	11.648722	0.185697	0.093640	12.246123	0.091684	0.091610	8.904977	3.188379	3.187056	28.800000	7.730000	18.620871
348807.399642	7.673583	0.047235	0.035968	11.644240	0.184670	0.093660	12.248525	0.092702	0.091600	8.905070	3.186563	3.187141	28.800000	7.730000	18.620871
348837.401358	7.673597	0.064644	0.035968	11.643688	0.183336	0.093663	12.241614	0.091107	0.091630	8.904737	3.183325	3.187030	28.800000	7.730000	18.620871
348867.400074	7.673740	0.016098	0.035975	11.640248	0.185444	0.093678	12.238846	0.091407	0.091642	8.904160	3.187195	3.186866	28.800000	7.730000	18.620871
348897.399790	7.673140	0.065102	0.035943	11.644134	0.185523	0.093661	12.238069	0.090342	0.091645	8.904243	3.184668	3.186850	28.800000	7.730000	18.620871
348927.399506	7.672483	0.058770	0.035906	11.644799	0.186660	0.093658	12.235550	0.090492	0.091656	8.904373	3.187195	3.186888	28.800000	7.730000	18.620871
348957.399221	7.671976	0.005732	0.035879	11.648017	0.185760	0.093643	12.233301	0.091676	0.091666	8.903987	3.184668	3.186713	28.800000	7.730000	18.620871
348987.400938	7.672205	0.020732	0.035894	11.652771	0.185578	0.093622	12.236467	0.091763	0.091652	8.903290	3.183325	3.186410	28.800000	7.730000	18.620871
349017.399653	7.672247	0.060499	0.035899	11.656822	0.184520	0.093604	12.243239	0.091826	0.091623	8.903090	3.187274	3.186292	28.800000	7.730000	18.620871
349047.399369	7.673371	0.059496	0.035958	11.648852	0.184607	0.093639	12.248286	0.091250	0.091601	8.902641	3.184747	3.186226	28.800000	7.730000	18.620871
349077.400085	7.671635	0.027672	0.035858	11.645333	0.185594	0.093655	12.254357	0.092347	0.091574	8.901675	3.187274	3.185926	28.800000	7.730000	18.620871
349107.399801	7.671822	0.005661	0.035871	11.649154	0.185570	0.093638	12.245168	0.091739	0.091614	8.902045	3.185931	3.186012	28.800000	7.730000	18.620871
349137.399517	7.672987	0.006505	0.035936	11.647391	0.185112	0.093646	12.247232	0.090018	0.091605	8.901837	3.184668	3.185959	28.800000	7.730000	18.620871
349167.402233	7.673984	0.059370	0.035990	11.642736	0.185349	0.093667	12.248209	0.091905	0.091601	8.901513	3.185141	3.185898	28.800000	7.730000	18.620871
349197.402949	7.674076	0.034690	0.035999	11.649944	0.184789	0.093635	12.244541	0.091826	0.091617	8.901664	3.183325	3.185867	28.800000	7.730000	18.620871
349227.399665	7.674895	0.027364	0.036048	11.655714	0.185168	0.093609	12.240515	0.091842	0.091635	8.900622	3.183325	3.185429	28.800000	7.730000	18.620871
349257.399381	7.673231	0.035993	0.035953	11.654893	0.185776	0.093613	12.244828	0.091613	0.091616	8.900321	3.184668	3.185333	28.800000	7.730000	18.620871
349287.403097	7.673798	0.047559	0.035984	11.651389	0.185452	0.093628	12.245309	0.091952	0.091614	8.899884	3.183325	3.185220	28.800000	7.730000	18.620871
349317.399813	7.673275	0.048941	0.035961	11.664218	0.184970	0.093571	12.235937	0.092086	0.091654	8.900244	3.186089	3.185195	28.800000	7.730000	18.620871
349347.399529	7.672317	0.056875	0.035907	11.664936	0.185468	0.093568	12.236533	0.092055	0.091652	8.899792	3.182141	3.185026	28.800000	7.730000	18.620871
349377.399244	7.672208	0.061233	0.035895	11.654299	0.185831	0.093615	12.237282	0.090034	0.091649	8.898337	3.183325	3.184636	28.800000	7.730000	18.620871
349407.399960	7.671559	0.014582	0.035858	11.653212	0.185578	0.093620	12.236327	0.091763	0.091653	8.897837	3.185931	3.184473	28.800000	7.730000	18.620871
349437.399676	7.670538	0.062804	0.035803	11.657735	0.184876	0.093600	12.229535	0.093168	0.091682	8.897740	3.184747	3.184385	28.800000	7.730000	18.620871
349467.399392	7.669440	0.064423	0.035737	11.650595	0.185176	0.093632	12.222909	0.091502	0.091711	8.897657	3.184747	3.184440	28.800000	7.730000	18.620871
349497.400108	7.670295	0.005945	0.035781	11.643102	0.185618	0.093665	12.227317	0.092757	0.091692	8.897196	3.184668	3.184365	28.800000	7.730000	18.620871
349527.399824	7.670412	0.034580	0.035789	11.644656	0.185705	0.093658	12.228916	0.092465	0.091685	8.897526	3.183325	3.184464	28.800000	7.730000	18.620871
349557.399539	7.669956	0.061486	0.035765	11.646988	0.184773	0.093648	12.223603	0.091660	0.091708	8.897334	3.185931	3.184368	28.800000	7.730000	18.620871
349587.399256	7.669491	0.041322	0.035735	11.642030	0.185397	0.093670	12.231327	0.090871	0.091675	8.897485	3.184668	3.184481	28.800000	7.730000	18.620871
349617.399971	7.669770	0.033293	0.035749	11.637987	0.185168	0.093688	12.243860	0.091755	0.091620	8.897088	3.185931	3.184387	28.800000	7.730000	18.620871
349647.399687	7.668072	0.015790	0.035655	11.641156	0.184828	0.093674	12.239290	0.091597	0.091640	8.897758	3.184589	3.184588	28.800000	7.730000	18.620871
349677.399403	7.668887	0.063191	0.035707	11.652883	0.186178	0.093622	12.236635	0.093350	0.091651	8.898317	3.182062	3.184646	28.800000	7.730000	18.620871
349707.400119	7.671061	0.012221	0.035822	11.638823	0.187189	0.093684	12.250965	0.091115	0.091589	8.897077	3.183325	3.184373	28.800000	7.730000	18.620871
349737.399835	7.671827	0.039767	0.035861	11.630732	0.185357	0.093720	12.259474	0.092450	0.091552	8.896766	3.186405	3.184359	28.800000	7.730000	18.620871
349767.399551	7.673327	0.062386	0.035946	11.629867	0.185452	0.093724	12.262026	0.091668	0.091541	8.896823	3.184589	3.184389	28.800000	7.730000	18.620871
349797.399267	7.674347	0.053283	0.036000	11.623449	0.185760	0.093753	12.269637	0.092647	0.091508	8.896841	3.187274	3.184472	28.800000	7.730000	18.620871
349827.399983	7.674797	0.026645	0.036019	11.611453	0.186005	0.093806	12.272229	0.093089	0.091497	8.896315	3.182299	3.184426	28.800000	7.730000	18.620871
349857.399699	7.675342	0.025382	0.036061	11.633316	0.184852	0.093709	12.251909	0.092142	0.091585	8.897271	3.188379	3.184508	28.800000	7.730000	18.620871
349887.399415	7.675305	0.040935	0.036068	11.649904	0.185420	0.093635	12.236362	0.090152	0.091653	8.898014	3.184668	3.184575	28.800000	7.730000	18.620871
349917.400130	7.674207	0.024672	0.036004	11.646808	0.185128	0.093649	12.241800	0.091684	0.091629	8.898150	3.184589	3.184659	28.800000	7.730000	18.620871
349947.399847	7.673975	0.033032	0.036001	11.664652	0.185405	0.093569	12.227337	0.090973	0.091692	8.898586	3.185931	3.184604	28.800000	7.730000	18.620871
349977.399562	7.675650	0.059330	0.036099	11.672180	0.186384	0.093535	12.217808	0.091478	0.091733	8.899282	3.184984	3.184762	28.800000	7.730000	18.620871
350007.400278	7.674071	0.060751	0.036006	11.664083	0.185594	0.093572	12.221936	0.090910	0.091715	8.899260	3.183325	3.184849	28.800000	7.730000	18.620871
350037.402994	7.675330	0.043848	0.036070	11.651559	0.183715	0.093627	12.229511	0.091052	0.091682	8.899239	3.188300	3.184990	28.800000	7.730000	18.620871
350067.400710	7.672354	0.035330	0.035910	11.666620	0.184773	0.093560	12.209177	0.091368	0.091771	8.899960	3.184905	3.185067	28.800000	7.730000	18.620871
350097.399426	7.669913	0.043722	0.035770	11.661800	0.184805	0.093582	12.214706	0.092134	0.091747	8.899854	3.187274	3.185086	28.800000	7.730000	18.620871
350127.400142	7.669181	0.007011	0.035726	11.657664	0.186131	0.093600	12.227972	0.091818	0.091689	8.900413	3.182141	3.185333	28.800000	7.730000	18.620871
350157.400858	7.668086	0.033293	0.035661	11.651355	0.186155	0.093628	12.232830	0.091692	0.091668	8.900280	3.183404	3.185359	28.800000	7.730000	18.620871
350187.400574	7.668143	0.045688	0.035668	11.659258	0.185452	0.093593	12.224373	0.091668	0.091705	8.900424	3.185852	3.185319	28.800000	7.730000	18.620871
350217.399290	7.669274	0.005953	0.035727	11.648852	0.187599	0.093639	12.229815	0.091723	0.091681	8.900003	3.184668	3.185292	28.800000	7.730000	18.620871
350247.400005	7.669324	0.021356	0.035725	11.639950	0.184923	0.093679	12.235470	0.091684	0.091656	8.899216	3.182377	3.185117	28.800000	7.730000	18.620871
350277.399721	7.669373	0.053338	0.035731	11.646285	0.186999	0.093651	12.229550	0.092229	0.091682	8.898941	3.182062	3.184945	28.800000	7.730000	18.620871
350307.399437	7.668637	0.063988	0.035695	11.657449	0.185910	0.093601	12.216397	0.091992	0.091740	8.899230	3.182062	3.184916	28.800000	7.730000	18.620871
350337.400153	7.668158	0.063901	0.035670	11.661661	0.185026	0.093582	12.206155	0.091250	0.091784	8.898087	3.183325	3.184460	28.800000	7.730000	18.620871
350367.399869	7.670561	0.034501	0.035814	11.677696	0.185231	0.093511	12.193825	0.093350	0.091838	8.897940	3.184589	3.184220	28.800000	7.730000	18.620871
350397.399585	7.672266	0.050575	0.035917	11.688829	0.184686	0.093461	12.178911	0.090578	0.091903	8.897665	3.181983	3.183990	28.800000	7.730000	18.620871
350427.399301	7.673865	0.014763	0.036002	11.678837	0.185989	0.093506	12.183423	0.091526	0.091883	8.896655	3.184826	3.183753	28.800000	7.730000	18.620871
