1815009.399600	7.646603	-0.016623	0.034661	12.065465	0.186147	0.091802	11.597361	0.094463	0.094483	9.002937	3.216572	3.216887	28.800000	7.730000	18.620871
1815039.399315	7.646440	0.015845	0.034654	12.070494	0.186012	0.091780	11.599800	0.094976	0.094472	9.002783	3.216572	3.216776	28.800000	7.730000	18.620871
1815069.400031	7.643485	-0.015889	0.034493	12.081798	0.186928	0.091730	11.605778	0.094052	0.094445	9.003326	3.217836	3.216844	28.800000	7.730000	18.620871
1815099.399747	7.643112	0.035432	0.034476	12.089765	0.185886	0.091696	11.608731	0.094739	0.094432	9.004103	3.219099	3.217028	28.800000	7.730000	18.620871
1815129.399463	7.638802	-0.010601	0.034236	12.097798	0.187970	0.091661	11.614095	0.094439	0.094408	9.005057	3.219652	3.217277	28.800000	7.730000	18.620871
1815159.400179	7.636823	0.068449	0.034132	12.113057	0.186202	0.091594	11.611789	0.094297	0.094418	9.005678	3.219336	3.217326	28.800000	7.730000	18.620871
1815189.399895	7.632307	0.083307	0.033877	12.114137	0.186778	0.091590	11.618383	0.093958	0.094389	9.005660	3.217836	3.217306	28.800000	7.730000	18.620871
1815219.399611	7.626690	-0.021265	0.033558	12.112783	0.186415	0.091596	11.623333	0.094179	0.094366	9.006113	3.220758	3.217484	28.800000	7.730000	18.620871
1815249.399327	7.618556	-0.021004	0.033098	12.111938	0.186005	0.091599	11.624953	0.094715	0.094359	9.006680	3.217836	3.217694	28.800000	7.730000	18.620871
1815279.403043	7.616905	0.007342	0.032997	12.098085	0.185831	0.091659	11.625006	0.094336	0.094359	9.007525	3.219099	3.218150	28.800000	7.730000	18.620871
1815309.402759	7.614292	-0.023112	0.032844	12.087343	0.185831	0.091706	11.633576	0.093831	0.094320	9.009043	3.224153	3.218809	28.800000	7.730000	18.620871
1815339.400475	7.614286	0.057964	0.032849	12.098615	0.186186	0.091657	11.627906	0.092757	0.094346	9.011625	3.230234	3.219599	28.800000	7.730000	18.620871
1815369.400190	7.612220	0.004326	0.032733	12.100612	0.186281	0.091648	11.616931	0.094842	0.094395	9.014234	3.226523	3.220500	28.800000	7.730000	18.620871
1815399.400906	7.610424	-0.001287	0.032637	12.111353	0.186455	0.091602	11.590301	0.094786	0.094515	9.017991	3.223995	3.221709	28.800000	7.730000	18.620871
1815429.399622	7.609222	-0.021502	0.032575	12.124294	0.187331	0.091545	11.568962	0.096279	0.094611	9.018582	3.215388	3.221770	28.800000	7.730000	18.620871
1815459.399338	7.612768	-0.010640	0.032780	12.130488	0.187370	0.091519	11.548577	0.096113	0.094703	9.018452	3.217915	3.221656	28.800000	7.730000	18.620871
1815489.400054	7.612607	-0.014524	0.032765	12.119633	0.186731	0.091566	11.528060	0.096255	0.094796	9.018317	3.217836	3.221730	28.800000	7.730000	18.620871
1815519.399770	7.614714	0.003308	0.032881	12.113804	0.186186	0.091591	11.512003	0.095260	0.094869	9.017034	3.216651	3.221339	28.800000	7.730000	18.620871
1815549.399486	7.615801	0.023874	0.032942	12.112805	0.185373	0.091595	11.511314	0.096476	0.094872	9.017819	3.221468	3.221631	28.800000	7.730000	18.620871
1815579.400202	7.612221	-0.021383	0.032736	12.105730	0.187410	0.091626	11.492962	0.095481	0.094955	9.019086	3.222890	3.222158	28.800000	7.730000	18.620871
1815609.399918	7.613144	0.066452	0.032787	12.104885	0.186091	0.091630	11.459198	0.094494	0.095108	9.020660	3.216809	3.222723	28.800000	7.730000	18.620871
1815639.399633	7.614694	0.023029	0.032869	12.091710	0.188357	0.091687	11.417355	0.096373	0.095298	9.017245	3.214203	3.221658	28.800000	7.730000	18.620871
1815669.399349	7.615127	0.034659	0.032893	12.091372	0.186431	0.091689	11.377535	0.095852	0.095480	9.016933	3.235209	3.221559	28.800000	7.730000	18.620871
1815699.401065	7.616253	0.015861	0.032953	12.083760	0.188507	0.091722	11.321580	0.096579	0.095735	9.014898	3.220916	3.220920	28.800000	7.730000	18.620871
1815729.399781	7.617545	0.035543	0.033030	12.092013	0.187876	0.091686	11.262677	0.098071	0.096005	9.015739	3.216888	3.221127	28.800000	7.730000	18.620871
1815759.399497	7.617185	0.059433	0.033015	12.101427	0.186447	0.091645	11.225611	0.096137	0.096175	9.015639	3.216572	3.220985	28.800000	7.730000	18.620871
1815789.400213	7.618036	-0.016663	0.033064	12.103563	0.187939	0.091636	11.208034	0.096500	0.096256	9.014838	3.214282	3.220678	28.800000	7.730000	18.620871
1815819.399929	7.620429	0.019508	0.033202	12.108211	0.188270	0.091615	11.180315	0.094818	0.096384	9.014161	3.214203	3.220386	28.800000	7.730000	18.620871
1815849.400645	7.624080	0.043951	0.033401	12.093595	0.187820	0.091679	11.189054	0.095560	0.096344	9.011190	3.214203	3.219497	28.800000	7.730000	18.620871
1815879.399361	7.631969	0.065552	0.033841	12.081949	0.187268	0.091730	11.214430	0.095789	0.096227	9.008310	3.214124	3.218607	28.800000	7.730000	18.620871
1815909.400076	7.631289	0.036932	0.033800	12.075743	0.187639	0.091757	11.224453	0.096239	0.096181	9.004846	3.220363	3.217449	28.800000	7.730000	18.620871
1815939.399792	7.635651	0.084041	0.034050	12.082221	0.187986	0.091729	11.236480	0.096255	0.096125	9.007016	3.220363	3.218145	28.800000	7.730000	18.620871
1815969.399508	7.636478	0.085320	0.034092	12.073384	0.188334	0.091767	11.261815	0.095908	0.096009	9.006137	3.225259	3.217933	28.800000	7.730000	18.620871
1815999.399224	7.636237	-8.698055E-5	0.034084	12.082896	0.187449	0.091726	11.259936	0.094218	0.096018	9.006374	3.221468	3.217910	28.800000	7.730000	18.620871
1816029.399940	7.634176	0.014787	0.033968	12.084200	0.189399	0.091720	11.261652	0.095963	0.096010	9.006004	3.221468	3.217764	28.800000	7.730000	18.620871
1816059.399656	7.633420	0.044464	0.033926	12.087245	0.187402	0.091707	11.268068	0.097715	0.095980	9.007733	3.220363	3.218343	28.800000	7.730000	18.620871
1816089.399372	7.630758	-0.021367	0.033776	12.088678	0.188705	0.091700	11.274280	0.096002	0.095952	9.008824	3.217915	3.218714	28.800000	7.730000	18.620871
1816119.400088	7.631563	0.047101	0.033816	12.077641	0.187047	0.091749	11.282184	0.095323	0.095916	9.009010	3.214361	3.218903	28.800000	7.730000	18.620871
1816149.399804	7.629101	-0.022393	0.033689	12.102430	0.187915	0.091641	11.296820	0.095963	0.095849	9.011867	3.223048	3.219638	28.800000	7.730000	18.620871
1816179.402520	7.626743	0.079976	0.033559	12.109157	0.187323	0.091611	11.309915	0.095473	0.095789	9.013590	3.219178	3.220173	28.800000	7.730000	18.620871
1816209.399235	7.626779	-0.015763	0.033555	12.096375	0.188870	0.091667	11.326145	0.095023	0.095714	9.015045	3.221547	3.220831	28.800000	7.730000	18.620871
1816239.402952	7.623413	-0.018905	0.033369	12.104498	0.187441	0.091632	11.343533	0.095165	0.095635	9.016165	3.225259	3.221137	28.800000	7.730000	18.620871
1816269.402668	7.622509	0.084294	0.033320	12.109933	0.186960	0.091608	11.359132	0.095908	0.095564	9.016624	3.225338	3.221239	28.800000	7.730000	18.620871
1816299.403383	7.623795	-0.018352	0.033383	12.091119	0.185499	0.091690	11.379740	0.093594	0.095470	9.016626	3.227707	3.221451	28.800000	7.730000	18.620871
1816329.400099	7.626054	-0.009172	0.033506	12.080279	0.186715	0.091737	11.394581	0.095158	0.095402	9.017715	3.221547	3.221958	28.800000	7.730000	18.620871
1816359.399815	7.626728	0.051649	0.033550	12.092517	0.187015	0.091684	11.402346	0.095039	0.095367	9.018332	3.222811	3.222040	28.800000	7.730000	18.620871
1816389.399531	7.627351	0.069617	0.033579	12.082001	0.187355	0.091730	11.413518	0.095923	0.095316	9.018583	3.222258	3.222246	28.800000	7.730000	18.620871
1816419.399247	7.627586	-0.015574	0.033597	12.089458	0.189447	0.091697	11.408259	0.095134	0.095340	9.020660	3.227707	3.222899	28.800000	7.730000	18.620871
1816449.399963	7.630326	0.058604	0.033747	12.079194	0.186857	0.091742	11.408146	0.095758	0.095340	9.021641	3.220205	3.223361	28.800000	7.730000	18.620871
1816479.399679	7.627749	0.010326	0.033602	12.081091	0.187465	0.091734	11.408696	0.095118	0.095338	9.020437	3.212939	3.222913	28.800000	7.730000	18.620871
1816509.399395	7.629472	0.035551	0.033693	12.068276	0.186628	0.091789	11.411686	0.094036	0.095324	9.017286	3.210570	3.221941	28.800000	7.730000	18.620871
1816539.400111	7.632310	-0.014824	0.033853	12.067655	0.185373	0.091792	11.405865	0.094747	0.095351	9.012780	3.205832	3.220351	28.800000	7.730000	18.620871
1816569.399827	7.632603	0.067367	0.033870	12.068421	0.186984	0.091789	11.414124	0.096539	0.095313	9.007630	3.205990	3.218518	28.800000	7.730000	18.620871
1816599.399542	7.633063	0.054988	0.033898	12.070613	0.188618	0.091779	11.417908	0.095205	0.095296	9.002202	3.204568	3.216570	28.800000	7.730000	18.620871
1816629.399258	7.632115	0.085344	0.033848	12.078379	0.186486	0.091745	11.425859	0.095300	0.095260	8.995780	3.204489	3.214207	28.800000	7.730000	18.620871
1816659.399974	7.631990	-0.021320	0.033843	12.083882	0.187252	0.091721	11.437851	0.095102	0.095205	8.990453	3.200067	3.212258	28.800000	7.730000	18.620871
1816689.402690	7.625836	0.083323	0.033496	12.085421	0.186170	0.091715	11.451458	0.093515	0.095143	8.985354	3.203384	3.210434	28.800000	7.730000	18.620871
1816719.399406	7.621522	0.072925	0.033256	12.093935	0.186115	0.091678	11.459794	0.093689	0.095105	8.979195	3.199909	3.208156	28.800000	7.730000	18.620871
1816749.403122	7.619629	0.084318	0.033151	12.097410	0.186597	0.091662	11.461245	0.096515	0.095099	8.972819	3.203305	3.205858	28.800000	7.730000	18.620871
1816779.399837	7.618555	0.050156	0.033096	12.101721	0.186384	0.091644	11.465957	0.096705	0.095077	8.968669	3.200936	3.204340	28.800000	7.730000	18.620871
1816809.399554	7.620165	0.022532	0.033182	12.099258	0.186841	0.091654	11.471690	0.095726	0.095051	8.965042	3.202120	3.203082	28.800000	7.730000	18.620871
1816839.399270	7.619853	0.079960	0.033165	12.100745	0.184844	0.091648	11.478377	0.095236	0.095021	8.962429	3.198725	3.202140	28.800000	7.730000	18.620871
1816869.399985	7.621784	-0.009062	0.033271	12.094882	0.185578	0.091673	11.485683	0.093421	0.094988	8.960250	3.201252	3.201433	28.800000	7.730000	18.620871
1816899.399701	7.620365	-0.004515	0.033192	12.096871	0.186628	0.091665	11.493139	0.094502	0.094954	8.959014	3.196829	3.200973	28.800000	7.730000	18.620871
1816929.399417	7.621566	-0.002597	0.033257	12.089822	0.186155	0.091695	11.492818	0.094518	0.094956	8.957611	3.202199	3.200555	28.800000	7.730000	18.620871
1816959.400133	7.622259	-0.008485	0.033290	12.078030	0.186202	0.091747	11.504039	0.094589	0.094905	8.956055	3.198567	3.200135	28.800000	7.730000	18.620871
1816989.399849	7.626669	0.030995	0.033540	12.080083	0.188420	0.091738	11.502820	0.094629	0.094910	8.954503	3.197698	3.199561	28.800000	7.730000	18.620871
1817019.399565	7.625135	0.054972	0.033453	12.078571	0.186289	0.091745	11.508796	0.096105	0.094883	8.953883	3.195013	3.199358	28.800000	7.730000	18.620871
1817049.401281	7.626122	-0.017957	0.033506	12.073587	0.186976	0.091766	11.513001	0.095102	0.094864	8.952651	3.199830	3.198978	28.800000	7.730000	18.620871
1817079.399997	7.625255	0.038109	0.033456	12.071360	0.186320	0.091776	11.522974	0.093776	0.094819	8.952039	3.200225	3.198787	28.800000	7.730000	18.620871
1817109.400712	7.624145	-0.011809	0.033399	12.082833	0.186352	0.091726	11.517743	0.094502	0.094843	8.952083	3.200936	3.198674	28.800000	7.730000	18.620871
1817139.401429	7.622625	0.061983	0.033312	12.081768	0.186139	0.091731	11.522507	0.094850	0.094821	8.952311	3.199830	3.198768	28.800000	7.730000	18.620871
1817169.400145	7.619829	-0.001303	0.033157	12.086407	0.186526	0.091710	11.522539	0.093665	0.094821	8.953037	3.200936	3.198972	28.800000	7.730000	18.620871
1817199.399860	7.621518	-0.007767	0.033254	12.090456	0.185681	0.091693	11.526085	0.093057	0.094805	8.953333	3.203384	3.199034	28.800000	7.730000	18.620871
1817229.399576	7.623319	0.035811	0.033352	12.083297	0.186747	0.091724	11.529171	0.094542	0.094791	8.953609	3.202515	3.199210	28.800000	7.730000	18.620871
1817259.399292	7.627720	0.061928	0.033597	12.073722	0.186755	0.091766	11.534497	0.094692	0.094767	8.954417	3.199830	3.199604	28.800000	7.730000	18.620871
1817289.400008	7.628652	0.022003	0.033648	12.070243	0.186328	0.091781	11.538276	0.094400	0.094750	8.955478	3.204568	3.200021	28.800000	7.730000	18.620871
1817319.399724	7.631865	0.070746	0.033826	12.064194	0.186423	0.091807	11.538349	0.094652	0.094750	8.956405	3.201015	3.200417	28.800000	7.730000	18.620871
1817349.399440	7.636207	-0.010254	0.034070	12.061106	0.184576	0.091821	11.539874	0.094352	0.094743	8.957534	3.202199	3.200850	28.800000	7.730000	18.620871
1817379.400156	7.637588	0.065709	0.034154	12.070674	0.186178	0.091779	11.541225	0.096200	0.094737	8.959171	3.202199	3.201323	28.800000	7.730000	18.620871
1817409.399871	7.641483	0.057893	0.034380	12.081923	0.186257	0.091730	11.538578	0.094060	0.094749	8.960729	3.202120	3.201749	28.800000	7.730000	18.620871
1817439.399588	7.643097	-0.009883	0.034470	12.079862	0.186810	0.091739	11.539232	0.094715	0.094746	8.962621	3.205674	3.202444	28.800000	7.730000	18.620871
1817469.399303	7.643150	0.029251	0.034473	12.078785	0.186289	0.091744	11.540176	0.095726	0.094741	8.963534	3.205753	3.202779	28.800000	7.730000	18.620871
1817499.400019	7.641721	0.005361	0.034392	12.078631	0.186162	0.091744	11.539876	0.094494	0.094743	8.965249	3.206306	3.203388	28.800000	7.730000	18.620871
1817529.400735	7.639882	-0.010482	0.034284	12.071318	0.185791	0.091776	11.539875	0.094968	0.094743	8.966790	3.205753	3.204016	28.800000	7.730000	18.620871
1817559.403451	7.639292	-0.010861	0.034248	12.066099	0.186305	0.091799	11.540675	0.095102	0.094739	8.966988	3.205674	3.204145	28.800000	7.730000	18.620871
1817589.403167	7.635201	0.061122	0.034016	12.066823	0.186889	0.091796	11.541786	0.094352	0.094734	8.968414	3.207017	3.204641	28.800000	7.730000	18.620871
1817619.399883	7.637374	0.021648	0.034139	12.066391	0.188689	0.091798	11.537906	0.095631	0.094752	8.969602	3.204489	3.205067	28.800000	7.730000	18.620871
1817649.399599	7.636553	0.042830	0.034084	12.049904	0.186936	0.091870	11.540798	0.095055	0.094739	8.970584	3.208201	3.205601	28.800000	7.730000	18.620871
1817679.399315	7.631537	0.048072	0.033810	12.069470	0.184686	0.091784	11.526354	0.094944	0.094804	8.972591	3.205832	3.206092	28.800000	7.730000	18.620871
1817709.400031	7.629413	0.029345	0.033696	12.081391	0.186881	0.091732	11.518313	0.094652	0.094840	8.973821	3.204568	3.206394	28.800000	7.730000	18.620871
1817739.399746	7.629482	0.032930	0.033696	12.072419	0.186715	0.091771	11.512608	0.094352	0.094866	8.973144	3.206938	3.206254	28.800000	7.730000	18.620871
1817769.399462	7.631742	0.044409	0.033830	12.084955	0.184149	0.091717	11.512803	0.094558	0.094865	8.974168	3.205832	3.206476	28.800000	7.730000	18.620871
1817799.400178	7.630303	0.007097	0.033757	12.101440	0.185957	0.091645	11.507017	0.095031	0.094891	8.974832	3.209307	3.206527	28.800000	7.730000	18.620871
1817829.399894	7.631853	-0.012850	0.033840	12.092968	0.186873	0.091682	11.517981	0.094786	0.094842	8.974916	3.209307	3.206652	28.800000	7.730000	18.620871
1817859.399610	7.633457	0.009624	0.033926	12.082578	0.186557	0.091727	11.519740	0.094921	0.094834	8.976193	3.208201	3.207221	28.800000	7.730000	18.620871
1817889.399326	7.630147	-0.013308	0.033751	12.106356	0.185428	0.091623	11.518452	0.095000	0.094840	8.977189	3.208043	3.207307	28.800000	7.730000	18.620871
1817919.401042	7.625704	-0.013592	0.033494	12.096949	0.186952	0.091664	11.513999	0.094573	0.094860	8.978030	3.212939	3.207713	28.800000	7.730000	18.620871
1817949.400758	7.631856	0.082155	0.033840	12.091705	0.186368	0.091687	11.519509	0.094352	0.094835	8.980076	3.216651	3.208496	28.800000	7.730000	18.620871
1817979.399474	7.635800	0.084539	0.034060	12.086244	0.185641	0.091711	11.510785	0.093902	0.094874	8.981792	3.210807	3.209165	28.800000	7.730000	18.620871
1818009.400190	7.639871	-0.018897	0.034289	12.083451	0.187591	0.091723	11.508766	0.095410	0.094883	8.983419	3.211676	3.209773	28.800000	7.730000	18.620871
1818039.399906	7.637599	-0.011793	0.034157	12.076911	0.186644	0.091752	11.503353	0.095110	0.094908	8.985221	3.211202	3.210484	28.800000	7.730000	18.620871
1818069.399621	7.638846	0.034027	0.034230	12.080255	0.185373	0.091737	11.500180	0.094321	0.094922	8.986192	3.206938	3.210789	28.800000	7.730000	18.620871
1818099.399337	7.641138	-0.014500	0.034369	12.097955	0.186889	0.091660	11.482944	0.096515	0.095000	8.986781	3.210570	3.210800	28.800000	7.730000	18.620871
1818129.400054	7.637192	-0.013656	0.034147	12.101416	0.187268	0.091645	11.483497	0.094897	0.094998	8.987253	3.211044	3.210928	28.800000	7.730000	18.620871
1818159.399769	7.638619	0.074591	0.034227	12.099374	0.186194	0.091654	11.490194	0.094668	0.094968	8.987901	3.214124	3.211182	28.800000	7.730000	18.620871
1818189.399485	7.639899	-0.018770	0.034297	12.094509	0.186991	0.091675	11.493895	0.095402	0.094951	8.989355	3.211676	3.211750	28.800000	7.730000	18.620871
1818219.400201	7.639553	-0.015692	0.034274	12.089433	0.188105	0.091697	11.498556	0.094794	0.094930	8.989732	3.211676	3.211940	28.800000	7.730000	18.620871
1818249.399917	7.637567	0.064154	0.034154	12.074208	0.186818	0.091764	11.509987	0.094597	0.094878	8.988450	3.215703	3.211657	28.800000	7.730000	18.620871
1818279.399633	7.635567	0.041938	0.034044	12.080339	0.186384	0.091737	11.504306	0.093223	0.094904	8.988344	3.215388	3.211552	28.800000	7.730000	18.620871
1818309.399349	7.635870	0.083299	0.034066	12.090820	0.187094	0.091691	11.496556	0.095300	0.094939	8.988862	3.211755	3.211616	28.800000	7.730000	18.620871
1818339.400064	7.637273	-0.004831	0.034144	12.087955	0.186384	0.091704	11.499984	0.094747	0.094923	8.989166	3.216730	3.211758	28.800000	7.730000	18.620871
1818369.401781	7.632494	0.077694	0.033878	12.096524	0.186897	0.091666	11.495021	0.094842	0.094946	8.990399	3.213018	3.212099	28.800000	7.730000	18.620871
1818399.400496	7.634231	0.043319	0.033977	12.097173	0.186905	0.091663	11.496022	0.095173	0.094941	8.992503	3.213018	3.212835	28.800000	7.730000	18.620871
1818429.401212	7.631316	0.069823	0.033812	12.097186	0.184931	0.091663	11.500013	0.094108	0.094923	8.993835	3.214124	3.213308	28.800000	7.730000	18.620871
1818459.399928	7.633849	0.047338	0.033948	12.082835	0.186636	0.091726	11.511576	0.095229	0.094871	8.994190	3.214203	3.213594	28.800000	7.730000	18.620871
1818489.399644	7.633655	0.031335	0.033941	12.089943	0.186107	0.091695	11.506855	0.093997	0.094892	8.995117	3.217915	3.213845	28.800000	7.730000	18.620871
1818519.399360	7.631182	0.084760	0.033802	12.091197	0.187489	0.091689	11.516122	0.094739	0.094850	8.996312	3.211755	3.214252	28.800000	7.730000	18.620871
1818549.400076	7.630635	0.086110	0.033771	12.091607	0.186502	0.091688	11.515358	0.094479	0.094854	8.996411	3.214203	3.214283	28.800000	7.730000	18.620871
1818579.399792	7.630869	0.041559	0.033776	12.075985	0.185934	0.091756	11.519953	0.094747	0.094833	8.996285	3.217836	3.214413	28.800000	7.730000	18.620871
1818609.399508	7.628633	-0.011887	0.033661	12.098000	0.186305	0.091660	11.511311	0.094779	0.094872	8.997890	3.215388	3.214735	28.800000	7.730000	18.620871
1818639.399224	7.628541	0.078562	0.033654	12.094297	0.185412	0.091676	11.510966	0.095150	0.094873	8.997757	3.212939	3.214729	28.800000	7.730000	18.620871
1818669.399940	7.629806	-0.017515	0.033721	12.085594	0.186802	0.091714	11.501111	0.095860	0.094918	8.998053	3.216572	3.214932	28.800000	7.730000	18.620871
1818699.399655	7.631519	-0.021399	0.033816	12.082713	0.186352	0.091726	11.498385	0.095126	0.094930	8.998216	3.215467	3.215022	28.800000	7.730000	18.620871
1818729.399371	7.629022	0.071157	0.033680	12.093498	0.185507	0.091679	11.489937	0.094100	0.094969	8.999656	3.219020	3.215413	28.800000	7.730000	18.620871
1818759.400087	7.627944	0.003016	0.033615	12.084956	0.186036	0.091717	11.483545	0.094747	0.094998	9.000518	3.217836	3.215812	28.800000	7.730000	18.620871
1818789.399803	7.629849	0.056764	0.033719	12.077206	0.184797	0.091750	11.480504	0.094668	0.095011	9.001267	3.216572	3.216165	28.800000	7.730000	18.620871
1818819.399519	7.631739	-0.019126	0.033821	12.068796	0.184726	0.091787	11.493659	0.094439	0.094952	9.001199	3.215309	3.216235	28.800000	7.730000	18.620871
1818849.399235	7.632862	0.038014	0.033890	12.077843	0.187007	0.091748	11.489102	0.095023	0.094973	9.003432	3.219099	3.216924	28.800000	7.730000	18.620871
1818879.402951	7.633170	0.026124	0.033906	12.075863	0.186762	0.091756	11.493227	0.096429	0.094954	9.004598	3.217757	3.217360	28.800000	7.730000	18.620871
1818909.399667	7.633424	0.003071	0.033922	12.078603	0.185349	0.091744	11.498347	0.093705	0.094931	9.005290	3.216572	3.217574	28.800000	7.730000	18.620871
1818939.401382	7.630266	0.081997	0.033750	12.092451	0.186139	0.091684	11.499750	0.094897	0.094924	9.006787	3.216572	3.217949	28.800000	7.730000	18.620871
1818969.403099	7.630006	-0.020767	0.033738	12.096545	0.186881	0.091666	11.486912	0.095276	0.094982	9.007487	3.219099	3.218152	28.800000	7.730000	18.620871
1818999.399815	7.629339	0.012103	0.033695	12.086778	0.186897	0.091709	11.487904	0.095339	0.094978	9.007663	3.218941	3.218324	28.800000	7.730000	18.620871
1819029.399530	7.625964	0.071046	0.033503	12.084678	0.186170	0.091718	11.489224	0.095323	0.094972	9.007880	3.220205	3.218424	28.800000	7.730000	18.620871
1819059.399246	7.623724	0.047219	0.033371	12.074847	0.187165	0.091761	11.486969	0.094810	0.094982	9.007242	3.218310	3.218308	28.800000	7.730000	18.620871
1819089.399962	7.623664	0.064738	0.033361	12.061162	0.187157	0.091820	11.486162	0.093665	0.094986	9.007079	3.220284	3.218405	28.800000	7.730000	18.620871
1819119.399678	7.623051	-0.007499	0.033326	12.060080	0.188610	0.091825	11.486255	0.095071	0.094985	9.007898	3.222811	3.218706	28.800000	7.730000	18.620871
