605157.403024	7.731150	0.038061	0.039044	11.312684	0.190639	0.095153	11.456505	0.095363	0.095120	9.107422	3.198330	3.262729	28.800000	7.730000	18.620871
605187.402740	7.723444	0.074568	0.038619	11.332569	0.190015	0.095062	11.449483	0.095308	0.095152	9.088369	3.184589	3.255738	28.800000	7.730000	18.620871
605217.399455	7.720582	0.086039	0.038467	11.349179	0.191973	0.094987	11.450247	0.096176	0.095149	9.061775	3.169663	3.246111	28.800000	7.730000	18.620871
605247.400171	7.718662	0.010153	0.038353	11.339433	0.189692	0.095031	11.448457	0.095710	0.095157	9.029343	3.150236	3.234728	28.800000	7.730000	18.620871
605277.399887	7.714840	0.046841	0.038140	11.344194	0.190915	0.095010	11.433274	0.095142	0.095226	8.992987	3.134679	3.221785	28.800000	7.730000	18.620871
605307.399603	7.709825	-0.010269	0.037875	11.379457	0.189439	0.094850	11.425374	0.094613	0.095262	8.953394	3.127255	3.207339	28.800000	7.730000	18.620871
605337.399319	7.710136	0.036072	0.037889	11.371196	0.189905	0.094887	11.433612	0.094889	0.095224	8.909927	3.109566	3.192029	28.800000	7.730000	18.620871
605367.400035	7.707897	0.002534	0.037757	11.360828	0.190165	0.094934	11.434642	0.095102	0.095220	8.859683	3.085795	3.174341	28.800000	7.730000	18.620871
605397.400751	7.703132	0.020045	0.037485	11.355289	0.189597	0.094959	11.446280	0.094865	0.095167	8.805696	3.064552	3.155274	28.800000	7.730000	18.620871
605427.399467	7.706973	0.048033	0.037697	11.346756	0.191397	0.094998	11.461143	0.095031	0.095099	8.751011	3.048600	3.136001	28.800000	7.730000	18.620871
605457.400183	7.705484	0.029211	0.037603	11.327541	0.190663	0.095085	11.471366	0.095252	0.095053	8.702244	3.036438	3.118957	28.800000	7.730000	18.620871
605487.399899	7.705625	-0.007759	0.037613	11.330826	0.190134	0.095070	11.478081	0.096365	0.095022	8.656486	3.025066	3.102706	28.800000	7.730000	18.620871
605517.399614	7.708178	0.084397	0.037767	11.350176	0.190670	0.094983	11.475594	0.094534	0.095034	8.614753	3.022618	3.087695	28.800000	7.730000	18.620871
605547.399330	7.706446	-0.012495	0.037675	11.360411	0.190520	0.094936	11.477482	0.095071	0.095025	8.575107	3.017643	3.073532	28.800000	7.730000	18.620871
605577.400046	7.706160	0.048948	0.037661	11.365716	0.187694	0.094912	11.479868	0.095339	0.095014	8.539086	3.013773	3.060710	28.800000	7.730000	18.620871
605607.399762	7.705973	0.038938	0.037649	11.362463	0.189763	0.094927	11.491153	0.094589	0.094963	8.506020	3.006350	3.049032	28.800000	7.730000	18.620871
605637.399478	7.706737	0.017242	0.037700	11.376611	0.190173	0.094863	11.486963	0.093302	0.094982	8.474058	3.001375	3.037545	28.800000	7.730000	18.620871
605667.400194	7.706676	0.044480	0.037691	11.366880	0.189534	0.094907	11.496785	0.094794	0.094938	8.446549	3.000190	3.027920	28.800000	7.730000	18.620871
605697.402910	7.705594	-0.010088	0.037618	11.344255	0.189905	0.095009	11.506544	0.093800	0.094893	8.425245	2.998848	3.020645	28.800000	7.730000	18.620871
605727.399626	7.706219	0.017550	0.037652	11.341874	0.190142	0.095020	11.511453	0.095015	0.094871	8.408868	2.997663	3.014875	28.800000	7.730000	18.620871
605757.399342	7.706561	0.069317	0.037676	11.349638	0.189186	0.094985	11.513268	0.093018	0.094863	8.395550	2.996321	3.010068	28.800000	7.730000	18.620871
605787.400057	7.706939	0.083741	0.037693	11.343201	0.190236	0.095014	11.520640	0.093855	0.094830	8.385396	2.995057	3.006550	28.800000	7.730000	18.620871
605817.399773	7.712576	0.087065	0.038006	11.333388	0.189581	0.095059	11.528122	0.094747	0.094796	8.377224	3.000506	3.003773	28.800000	7.730000	18.620871
605847.399489	7.717933	0.084160	0.038306	11.329034	0.189297	0.095079	11.534382	0.095276	0.094768	8.371166	2.997663	3.001678	28.800000	7.730000	18.620871
605877.399205	7.722445	0.049935	0.038562	11.331508	0.189684	0.095067	11.540505	0.096160	0.094740	8.366358	3.000111	2.999948	28.800000	7.730000	18.620871
605907.399921	7.723949	0.086986	0.038646	11.328538	0.190220	0.095081	11.539354	0.094352	0.094745	8.362989	2.998058	2.998791	28.800000	7.730000	18.620871
605937.399637	7.726761	0.074252	0.038797	11.314012	0.190126	0.095147	11.552995	0.095197	0.094683	8.361700	3.002796	2.998509	28.800000	7.730000	18.620871
605967.399353	7.731872	0.085613	0.039088	11.319923	0.189715	0.095120	11.558943	0.093981	0.094657	8.362427	3.002560	2.998697	28.800000	7.730000	18.620871
605997.400069	7.729287	0.083489	0.038943	11.320503	0.191839	0.095117	11.563950	0.094352	0.094634	8.363587	3.005008	2.999102	28.800000	7.730000	18.620871
606027.399785	7.734912	0.087081	0.039250	11.301957	0.187489	0.095201	11.569764	0.094194	0.094608	8.365441	3.006429	2.999979	28.800000	7.730000	18.620871
606057.399500	7.732771	0.008866	0.039127	11.298003	0.189163	0.095219	11.576238	0.094865	0.094578	8.368304	3.011325	3.001042	28.800000	7.730000	18.620871
606087.399216	7.727205	0.055746	0.038820	11.311281	0.190015	0.095159	11.568945	0.094944	0.094611	8.372911	3.013773	3.002519	28.800000	7.730000	18.620871
606117.399932	7.723458	0.023614	0.038616	11.325679	0.187813	0.095094	11.562235	0.094565	0.094642	8.378449	3.011325	3.004309	28.800000	7.730000	18.620871
606147.399648	7.720770	0.077449	0.038482	11.358279	0.189881	0.094946	11.549783	0.094210	0.094698	8.383774	3.013773	3.005813	28.800000	7.730000	18.620871
606177.399364	7.719628	0.022706	0.038428	11.376964	0.189376	0.094861	11.552648	0.094708	0.094685	8.389923	3.018828	3.007772	28.800000	7.730000	18.620871
606207.403080	7.717034	0.005400	0.038277	11.369500	0.187086	0.094895	11.552480	0.094573	0.094686	8.395677	3.022539	3.009901	28.800000	7.730000	18.620871
606237.399796	7.714307	0.038630	0.038125	11.372150	0.189470	0.094883	11.559513	0.094865	0.094654	8.402276	3.025066	3.012207	28.800000	7.730000	18.620871
606267.399512	7.715804	0.050504	0.038192	11.339624	0.191602	0.095030	11.583552	0.092829	0.094545	8.407902	3.028699	3.014585	28.800000	7.730000	18.620871
606297.399228	7.713512	0.087263	0.038051	11.318848	0.189447	0.095125	11.598763	0.094408	0.094477	8.414135	3.030121	3.017038	28.800000	7.730000	18.620871
606327.399944	7.713706	0.070273	0.038059	11.313014	0.190173	0.095151	11.600678	0.094952	0.094468	8.421646	3.032490	3.019769	28.800000	7.730000	18.620871
606357.399660	7.712323	-0.009551	0.037988	11.325326	0.189763	0.095095	11.605990	0.094179	0.094444	8.430254	3.038807	3.022665	28.800000	7.730000	18.620871
606387.399375	7.712813	0.015553	0.038010	11.315041	0.189684	0.095142	11.610933	0.093223	0.094422	8.437678	3.042440	3.025426	28.800000	7.730000	18.620871
606417.400091	7.710849	0.006189	0.037915	11.346032	0.190023	0.095001	11.593718	0.094873	0.094500	8.446800	3.040150	3.028293	28.800000	7.730000	18.620871
606447.399807	7.712145	0.032622	0.037991	11.351061	0.190457	0.094979	11.596089	0.095047	0.094489	8.455282	3.044809	3.031229	28.800000	7.730000	18.620871
606477.399523	7.711397	-0.009188	0.037950	11.353717	0.188499	0.094967	11.595757	0.094423	0.094490	8.463744	3.052154	3.034207	28.800000	7.730000	18.620871
606507.399239	7.709535	0.072507	0.037849	11.359659	0.190070	0.094940	11.598872	0.094731	0.094476	8.472871	3.055312	3.037371	28.800000	7.730000	18.620871
606537.399955	7.710313	0.067059	0.037892	11.358253	0.188973	0.094946	11.597864	0.095773	0.094481	8.481245	3.055786	3.040354	28.800000	7.730000	18.620871
606567.399671	7.710262	0.064430	0.037885	11.350694	0.190173	0.094980	11.610482	0.092734	0.094424	8.489229	3.054602	3.043262	28.800000	7.730000	18.620871
606597.401387	7.711109	0.047662	0.037937	11.359513	0.189826	0.094940	11.607710	0.095623	0.094437	8.498145	3.063210	3.046328	28.800000	7.730000	18.620871
606627.400103	7.710400	0.005834	0.037898	11.361622	0.189084	0.094931	11.606615	0.093136	0.094442	8.506821	3.066368	3.049366	28.800000	7.730000	18.620871
606657.399818	7.710477	0.061036	0.037896	11.348664	0.190844	0.094989	11.614882	0.094692	0.094404	8.514563	3.067079	3.052262	28.800000	7.730000	18.620871
606687.399535	7.711323	0.079581	0.037949	11.359331	0.189320	0.094941	11.617050	0.096121	0.094395	8.523120	3.068422	3.055177	28.800000	7.730000	18.620871
606717.399251	7.712203	-0.014027	0.037990	11.343193	0.189068	0.095014	11.621395	0.094715	0.094375	8.530490	3.071975	3.057970	28.800000	7.730000	18.620871
606747.399966	7.708788	-0.013837	0.037798	11.343283	0.191681	0.095014	11.622360	0.092544	0.094371	8.539821	3.079794	3.061275	28.800000	7.730000	18.620871
606777.399682	7.708930	0.038409	0.037807	11.344650	0.189139	0.095008	11.629973	0.095844	0.094336	8.548945	3.081926	3.064492	28.800000	7.730000	18.620871
606807.399398	7.708950	0.010476	0.037807	11.342796	0.188863	0.095016	11.630658	0.094613	0.094333	8.557670	3.085795	3.067615	28.800000	7.730000	18.620871
606837.400114	7.705175	0.034477	0.037588	11.332904	0.191199	0.095061	11.639246	0.093271	0.094295	8.567126	3.090692	3.071073	28.800000	7.730000	18.620871
606867.399830	7.707470	0.074828	0.037720	11.336337	0.189305	0.095045	11.637200	0.094668	0.094304	8.576262	3.086980	3.074269	28.800000	7.730000	18.620871
606897.399546	7.705675	-0.014761	0.037613	11.325828	0.190844	0.095093	11.645383	0.094763	0.094267	8.584119	3.093061	3.077177	28.800000	7.730000	18.620871
606927.399261	7.704415	-0.007373	0.037537	11.317347	0.189194	0.095132	11.650724	0.094297	0.094243	8.592672	3.093219	3.080307	28.800000	7.730000	18.620871
606957.402978	7.703578	0.071220	0.037495	11.327985	0.188389	0.095083	11.645417	0.093255	0.094267	8.601772	3.096930	3.083417	28.800000	7.730000	18.620871
606987.402694	7.705304	0.027577	0.037581	11.305009	0.189534	0.095188	11.657987	0.094186	0.094210	8.609090	3.099300	3.086270	28.800000	7.730000	18.620871
607017.399409	7.705326	-0.014879	0.037579	11.299841	0.188863	0.095211	11.666356	0.094479	0.094173	8.617022	3.100800	3.089142	28.800000	7.730000	18.620871
607047.400126	7.704554	-0.008091	0.037542	11.311063	0.189542	0.095160	11.660984	0.094131	0.094197	8.625367	3.105775	3.091966	28.800000	7.730000	18.620871
607077.401841	7.707939	0.078862	0.037741	11.326366	0.189913	0.095091	11.648219	0.094542	0.094254	8.633381	3.108302	3.094625	28.800000	7.730000	18.620871
607107.399557	7.705367	0.085778	0.037603	11.339807	0.188847	0.095030	11.644875	0.094273	0.094269	8.640911	3.108460	3.097135	28.800000	7.730000	18.620871
607137.399273	7.705892	0.062883	0.037634	11.342233	0.189265	0.095019	11.648153	0.092505	0.094255	8.647208	3.113277	3.099337	28.800000	7.730000	18.620871
607167.399989	7.705316	0.026203	0.037602	11.344155	0.189936	0.095010	11.657107	0.093626	0.094214	8.654922	3.118253	3.102048	28.800000	7.730000	18.620871
607197.399705	7.706379	0.026132	0.037664	11.347208	0.191389	0.094996	11.659876	0.095118	0.094202	8.663895	3.122043	3.105191	28.800000	7.730000	18.620871
607227.399421	7.705298	0.000695	0.037594	11.331174	0.189305	0.095069	11.671767	0.094700	0.094149	8.671410	3.121964	3.108043	28.800000	7.730000	18.620871
607257.400136	7.702587	0.086070	0.037424	11.297970	0.189502	0.095220	11.687630	0.094644	0.094077	8.678373	3.124570	3.110902	28.800000	7.730000	18.620871
607287.399852	7.703940	0.042546	0.037508	11.313425	0.189020	0.095149	11.678042	0.094392	0.094120	8.687526	3.128361	3.113963	28.800000	7.730000	18.620871
607317.399569	7.702439	0.039956	0.037438	11.340385	0.189731	0.095027	11.658831	0.094850	0.094207	8.696577	3.127176	3.116851	28.800000	7.730000	18.620871
607347.399284	7.700978	0.024987	0.037345	11.321195	0.187813	0.095114	11.666810	0.094526	0.094171	8.703367	3.132152	3.119484	28.800000	7.730000	18.620871
607377.400000	7.700709	0.086607	0.037330	11.322039	0.189194	0.095110	11.664695	0.094794	0.094180	8.710401	3.133810	3.121966	28.800000	7.730000	18.620871
607407.399716	7.699125	0.021371	0.037248	11.334534	0.187891	0.095054	11.664156	0.094060	0.094183	8.717209	3.132073	3.124231	28.800000	7.730000	18.620871
607437.399432	7.698909	0.050772	0.037224	11.313152	0.187386	0.095151	11.672641	0.094518	0.094145	8.723255	3.137127	3.126626	28.800000	7.730000	18.620871
607467.400148	7.698827	0.086599	0.037218	11.310635	0.189684	0.095162	11.677836	0.094344	0.094121	8.730057	3.138390	3.129065	28.800000	7.730000	18.620871
607497.399864	7.701511	0.076257	0.037363	11.297682	0.189534	0.095221	11.685312	0.093839	0.094088	8.735404	3.140839	3.131113	28.800000	7.730000	18.620871
607527.401580	7.699829	0.054443	0.037262	11.286585	0.189028	0.095271	11.695204	0.094147	0.094043	8.740439	3.140839	3.133028	28.800000	7.730000	18.620871
607557.403296	7.700141	0.080062	0.037279	11.284181	0.188839	0.095282	11.699286	0.093918	0.094025	8.745516	3.147393	3.134855	28.800000	7.730000	18.620871
607587.400012	7.698056	0.020574	0.037174	11.308470	0.188334	0.095172	11.690275	0.093965	0.094066	8.751892	3.147235	3.136827	28.800000	7.730000	18.620871
607617.399727	7.701587	0.026108	0.037358	11.280035	0.189613	0.095301	11.703778	0.093579	0.094005	8.756800	3.149209	3.138902	28.800000	7.730000	18.620871
607647.399443	7.699048	0.065757	0.037214	11.279110	0.188847	0.095305	11.704928	0.093855	0.094000	8.762215	3.152131	3.140831	28.800000	7.730000	18.620871
607677.400159	7.695378	-0.002210	0.037017	11.309212	0.189163	0.095169	11.698291	0.094115	0.094030	8.769541	3.153869	3.143072	28.800000	7.730000	18.620871
607707.399875	7.697632	0.029282	0.037144	11.297992	0.189573	0.095219	11.702387	0.093444	0.094011	8.775367	3.154580	3.145269	28.800000	7.730000	18.620871
607737.399591	7.692017	0.032416	0.036831	11.304449	0.189044	0.095190	11.703551	0.093768	0.094006	8.781666	3.158291	3.147425	28.800000	7.730000	18.620871
607767.399307	7.697114	0.046967	0.037117	11.301791	0.189510	0.095202	11.698837	0.094447	0.094027	8.787513	3.162161	3.149527	28.800000	7.730000	18.620871
607797.400023	7.693416	0.065615	0.036913	11.311706	0.189928	0.095157	11.697142	0.095165	0.094035	8.793667	3.160818	3.151591	28.800000	7.730000	18.620871
607827.399739	7.696644	0.025193	0.037090	11.301115	0.188997	0.095205	11.704260	0.093689	0.094003	8.798967	3.162082	3.153594	28.800000	7.730000	18.620871
607857.399455	7.698054	0.007587	0.037164	11.291410	0.187126	0.095249	11.705662	0.094573	0.093997	8.803932	3.162161	3.155467	28.800000	7.730000	18.620871
607887.400171	7.696583	0.079462	0.037077	11.283869	0.189384	0.095284	11.709887	0.095055	0.093978	8.809126	3.167215	3.157397	28.800000	7.730000	18.620871
607917.402886	7.698748	-0.005541	0.037213	11.308375	0.188981	0.095172	11.709224	0.094526	0.093981	8.815222	3.169584	3.159268	28.800000	7.730000	18.620871
607947.402603	7.699545	0.074133	0.037249	11.290886	0.190844	0.095252	11.716420	0.092529	0.093948	8.820581	3.169584	3.161373	28.800000	7.730000	18.620871
607977.399318	7.707676	0.024837	0.037694	11.265351	0.189794	0.095368	11.726149	0.092734	0.093905	8.824582	3.171085	3.163092	28.800000	7.730000	18.620871
608007.400034	7.701368	0.056196	0.037357	11.302156	0.189439	0.095201	11.722118	0.093444	0.093923	8.830743	3.172111	3.164840	28.800000	7.730000	18.620871
608037.399750	7.702632	-0.013632	0.037421	11.288443	0.189131	0.095263	11.724336	0.094281	0.093913	8.835854	3.176376	3.166813	28.800000	7.730000	18.620871
608067.399466	7.706302	0.022027	0.037615	11.263866	0.187734	0.095375	11.732917	0.094060	0.093875	8.839736	3.179535	3.168479	28.800000	7.730000	18.620871
608097.400182	7.701074	0.048467	0.037339	11.299135	0.187963	0.095214	11.732924	0.094542	0.093875	8.846467	3.179850	3.170448	28.800000	7.730000	18.620871
608127.399898	7.705160	0.085384	0.037585	11.328228	0.187741	0.095082	11.727748	0.094423	0.093898	8.852474	3.176297	3.172233	28.800000	7.730000	18.620871
608157.399613	7.705143	0.056149	0.037577	11.315519	0.189518	0.095140	11.731924	0.093926	0.093879	8.856707	3.179535	3.173883	28.800000	7.730000	18.620871
608187.399330	7.696874	-0.006481	0.037123	11.338351	0.189620	0.095036	11.728687	0.091952	0.093894	8.862348	3.181983	3.175612	28.800000	7.730000	18.620871
608217.400045	7.693946	-0.005731	0.036952	11.327437	0.190647	0.095086	11.729421	0.093973	0.093890	8.866378	3.184984	3.177169	28.800000	7.730000	18.620871
608247.399761	7.699956	0.064367	0.037277	11.301278	0.188823	0.095205	11.729824	0.094163	0.093888	8.869734	3.187195	3.178666	28.800000	7.730000	18.620871
608277.399477	7.701869	0.050141	0.037370	11.272767	0.189526	0.095334	11.738532	0.091992	0.093849	8.873015	3.187195	3.180170	28.800000	7.730000	18.620871
608307.402193	7.703260	0.071583	0.037438	11.253202	0.189699	0.095423	11.742258	0.093823	0.093833	8.876882	3.190827	3.181772	28.800000	7.730000	18.620871
608337.399909	7.705663	0.022500	0.037564	11.234833	0.189849	0.095507	11.753562	0.094573	0.093782	8.880919	3.194697	3.183419	28.800000	7.730000	18.620871
608367.399625	7.705425	0.084523	0.037567	11.265218	0.190970	0.095369	11.747284	0.095071	0.093810	8.886497	3.192091	3.185035	28.800000	7.730000	18.620871
608397.399341	7.707559	0.025469	0.037683	11.257167	0.188578	0.095405	11.751440	0.093886	0.093792	8.889421	3.190827	3.186166	28.800000	7.730000	18.620871
608427.401057	7.714624	0.087563	0.038084	11.261520	0.189281	0.095385	11.752248	0.094368	0.093788	8.894140	3.197461	3.187790	28.800000	7.730000	18.620871
608457.399773	7.714495	0.053022	0.038081	11.269185	0.186936	0.095351	11.754294	0.092623	0.093779	8.899872	3.199514	3.189730	28.800000	7.730000	18.620871
608487.399488	7.713775	0.073036	0.038037	11.264137	0.190173	0.095374	11.751469	0.093207	0.093792	8.904241	3.200778	3.191337	28.800000	7.730000	18.620871
608517.399204	7.713818	0.009869	0.038040	11.263933	0.188626	0.095374	11.756765	0.093736	0.093768	8.909056	3.199514	3.193044	28.800000	7.730000	18.620871
608547.399920	7.707295	0.013713	0.037681	11.281174	0.187134	0.095296	11.752195	0.091486	0.093788	8.913184	3.199593	3.194303	28.800000	7.730000	18.620871
608577.399636	7.705688	-0.007775	0.037596	11.293180	0.188941	0.095241	11.749923	0.094329	0.093799	8.917880	3.201962	3.195826	28.800000	7.730000	18.620871
608607.399352	7.703885	0.086773	0.037516	11.333274	0.190631	0.095059	11.735397	0.093965	0.093864	8.924048	3.204332	3.197538	28.800000	7.730000	18.620871
608637.400068	7.699284	0.011653	0.037275	11.369431	0.189186	0.094895	11.736416	0.095410	0.093859	8.928776	3.205437	3.198786	28.800000	7.730000	18.620871
608667.399784	7.696396	0.057467	0.037121	11.386742	0.189984	0.094817	11.739829	0.095292	0.093844	8.933361	3.204332	3.200207	28.800000	7.730000	18.620871
608697.399500	7.694144	0.079139	0.037010	11.416607	0.186534	0.094682	11.739099	0.093879	0.093847	8.937789	3.206780	3.201425	28.800000	7.730000	18.620871
608727.403216	7.689865	0.072546	0.036779	11.436640	0.189068	0.094592	11.738654	0.093886	0.093849	8.941839	3.206701	3.202621	28.800000	7.730000	18.620871
608757.399932	7.692468	0.078357	0.036906	11.400300	0.189234	0.094756	11.760743	0.093129	0.093750	8.943716	3.212782	3.203716	28.800000	7.730000	18.620871
608787.399648	7.697739	0.058999	0.037183	11.360894	0.188563	0.094934	11.771211	0.092947	0.093703	8.945810	3.212782	3.204923	28.800000	7.730000	18.620871
608817.399364	7.698910	0.076747	0.037253	11.368364	0.188255	0.094900	11.768622	0.093902	0.093715	8.949486	3.210333	3.206137	28.800000	7.730000	18.620871
608847.400079	7.702032	0.049059	0.037419	11.348320	0.189439	0.094991	11.770755	0.093018	0.093706	8.952264	3.212782	3.207358	28.800000	7.730000	18.620871
608877.399796	7.706770	0.022303	0.037666	11.310166	0.188878	0.095164	11.777290	0.095015	0.093676	8.954884	3.219099	3.208738	28.800000	7.730000	18.620871
608907.399511	7.709955	0.080418	0.037850	11.317634	0.188389	0.095130	11.770624	0.094439	0.093706	8.958495	3.215072	3.209927	28.800000	7.730000	18.620871
608937.399227	7.709985	0.017740	0.037873	11.357008	0.189028	0.094952	11.759687	0.094739	0.093755	8.963076	3.215309	3.211085	28.800000	7.730000	18.620871
608967.399943	7.709372	0.084444	0.037835	11.351670	0.187836	0.094976	11.758388	0.093436	0.093761	8.965997	3.220126	3.212185	28.800000	7.730000	18.620871
608997.399659	7.701677	0.058817	0.037415	11.377828	0.187805	0.094857	11.753586	0.093176	0.093782	8.971513	3.223838	3.213832	28.800000	7.730000	18.620871
609027.399375	7.700739	0.000316	0.037377	11.407146	0.187410	0.094725	11.750981	0.091826	0.093794	8.976349	3.220126	3.215198	28.800000	7.730000	18.620871
609057.400091	7.702570	-0.002929	0.037474	11.395652	0.188531	0.094777	11.751091	0.093784	0.093793	8.979280	3.221310	3.216371	28.800000	7.730000	18.620871
609087.399806	7.708016	0.086007	0.037761	11.356170	0.188705	0.094955	11.758194	0.094155	0.093762	8.981128	3.223838	3.217492	28.800000	7.730000	18.620871
609117.399522	7.707946	0.048230	0.037746	11.335940	0.190434	0.095047	11.761745	0.093571	0.093746	8.983755	3.223838	3.218662	28.800000	7.730000	18.620871
609147.399239	7.705846	-0.007073	0.037614	11.309548	0.190473	0.095167	11.772647	0.092931	0.093697	8.986730	3.222653	3.220026	28.800000	7.730000	18.620871
609177.399954	7.709437	0.073312	0.037812	11.300964	0.187820	0.095206	11.772506	0.093713	0.093698	8.989029	3.222574	3.220940	28.800000	7.730000	18.620871
609207.399670	7.711733	0.058604	0.037952	11.320081	0.188547	0.095119	11.769726	0.094479	0.093710	8.992290	3.227865	3.221873	28.800000	7.730000	18.620871
609237.399386	7.715738	0.006868	0.038182	11.327585	0.191049	0.095085	11.769042	0.093918	0.093713	8.995922	3.228813	3.223072	28.800000	7.730000	18.620871
609267.400102	7.712773	0.007011	0.038017	11.333257	0.188468	0.095059	11.767388	0.093034	0.093721	8.998976	3.225180	3.224084	28.800000	7.730000	18.620871
609297.399818	7.707651	-0.007436	0.037733	11.341611	0.187410	0.095021	11.762921	0.091731	0.093740	9.001232	3.228892	3.224785	28.800000	7.730000	18.620871
609327.399534	7.705403	0.066254	0.037601	11.332548	0.187213	0.095063	11.767308	0.092221	0.093721	9.003303	3.230076	3.225627	28.800000	7.730000	18.620871
609357.399250	7.701883	0.055517	0.037404	11.334787	0.189723	0.095052	11.762451	0.093121	0.093743	9.006339	3.231182	3.226677	28.800000	7.730000	18.620871
609387.399966	7.701610	0.035740	0.037385	11.328669	0.188776	0.095080	11.765458	0.094834	0.093729	9.009459	3.233788	3.227854	28.800000	7.730000	18.620871
609417.402682	7.703740	0.006221	0.037493	11.306022	0.189320	0.095183	11.773576	0.093705	0.093693	9.011094	3.235051	3.228701	28.800000	7.730000	18.620871
609447.399397	7.706060	-0.016189	0.037608	11.276483	0.189020	0.095317	11.780751	0.093997	0.093661	9.013257	3.233709	3.229816	28.800000	7.730000	18.620871
609477.400114	7.703017	0.055154	0.037438	11.279756	0.189605	0.095302	11.780873	0.093934	0.093660	9.015931	3.235130	3.230725	28.800000	7.730000	18.620871
609507.402829	7.701804	0.037643	0.037371	11.281182	0.188641	0.095296	11.782092	0.094960	0.093655	9.018944	3.233788	3.231774	28.800000	7.730000	18.620871
609537.402545	7.699294	-0.010972	0.037238	11.297675	0.186636	0.095221	11.774246	0.093365	0.093690	9.021222	3.237500	3.232387	28.800000	7.730000	18.620871
609567.401261	7.699976	0.084484	0.037274	11.293173	0.189036	0.095241	11.775902	0.094944	0.093683	9.024141	3.240106	3.233477	28.800000	7.730000	18.620871
609597.399977	7.700695	-0.007901	0.037317	11.298243	0.188373	0.095218	11.777810	0.094818	0.093674	9.027487	3.235051	3.234600	28.800000	7.730000	18.620871
