864339.399385	7.666228	0.010034	0.035767	12.057503	0.187884	0.091836	11.275728	0.095908	0.095945	9.067301	3.229287	3.239780	28.800000	7.730000	18.620871
864369.400102	7.665306	0.062654	0.035722	12.069597	0.187331	0.091784	11.277585	0.095600	0.095937	9.066682	3.235209	3.239426	28.800000	7.730000	18.620871
864399.399817	7.665673	0.085415	0.035741	12.067049	0.187386	0.091795	11.283836	0.094194	0.095908	9.065101	3.238921	3.238896	28.800000	7.730000	18.620871
864429.399533	7.667943	0.040651	0.035868	12.063259	0.187481	0.091811	11.290511	0.094913	0.095877	9.064130	3.236473	3.238594	28.800000	7.730000	18.620871
864460.568316	7.668575	0.082620	0.035902	12.061158	0.187031	0.091820	11.294671	0.095655	0.095858	9.063620	3.237736	3.238437	28.800000	7.730000	18.620871
864489.399965	7.663153	0.049177	0.035598	12.066774	0.187986	0.091796	11.292840	0.095836	0.095867	9.064076	3.243896	3.238537	28.800000	7.730000	18.620871
864519.399681	7.660610	0.078065	0.035459	12.075767	0.187694	0.091757	11.302303	0.095797	0.095823	9.065177	3.245239	3.238827	28.800000	7.730000	18.620871
864549.399397	7.660806	0.087065	0.035462	12.059469	0.187899	0.091828	11.326361	0.095994	0.095713	9.066736	3.248792	3.239563	28.800000	7.730000	18.620871
864579.400113	7.661791	0.087665	0.035514	12.052272	0.187568	0.091859	11.333992	0.095142	0.095678	9.069770	3.253768	3.240722	28.800000	7.730000	18.620871
864609.399829	7.661218	0.079565	0.035480	12.050338	0.185839	0.091868	11.328430	0.094336	0.095704	9.074478	3.258901	3.242413	28.800000	7.730000	18.620871
864639.399545	7.662051	-0.013087	0.035526	12.047461	0.189257	0.091880	11.332082	0.096626	0.095687	9.080728	3.261191	3.244661	28.800000	7.730000	18.620871
864669.403261	7.662539	0.039435	0.035554	12.047950	0.187576	0.091878	11.342235	0.095639	0.095641	9.089227	3.263797	3.247669	28.800000	7.730000	18.620871
864699.399977	7.663009	0.072081	0.035588	12.062521	0.187473	0.091815	11.342155	0.096026	0.095641	9.098964	3.268930	3.250956	28.800000	7.730000	18.620871
864729.399693	7.660425	0.027932	0.035443	12.064062	0.187773	0.091808	11.352118	0.096910	0.095596	9.108196	3.270194	3.254210	28.800000	7.730000	18.620871
864759.399408	7.658955	-0.001263	0.035363	12.071657	0.188594	0.091775	11.366699	0.095568	0.095529	9.118401	3.273905	3.257743	28.800000	7.730000	18.620871
864789.400124	7.660499	-0.006031	0.035445	12.061725	0.187528	0.091818	11.379120	0.096239	0.095472	9.128154	3.279039	3.261309	28.800000	7.730000	18.620871
864819.399840	7.664104	0.062938	0.035652	12.066428	0.185791	0.091797	11.371911	0.096729	0.095505	9.138304	3.282750	3.264853	28.800000	7.730000	18.620871
864849.399556	7.664594	0.076218	0.035672	12.052026	0.189202	0.091860	11.390132	0.095450	0.095422	9.147416	3.277617	3.268240	28.800000	7.730000	18.620871
864879.399272	7.666238	0.037161	0.035765	12.052214	0.189036	0.091859	11.395102	0.096239	0.095400	9.155480	3.280223	3.271095	28.800000	7.730000	18.620871
864909.399988	7.668325	0.027932	0.035886	12.057402	0.187568	0.091837	11.395086	0.095497	0.095400	9.162488	3.279039	3.273517	28.800000	7.730000	18.620871
864939.399704	7.671863	0.018474	0.036087	12.058808	0.185602	0.091831	11.410549	0.095110	0.095329	9.168149	3.280065	3.275507	28.800000	7.730000	18.620871
864969.399420	7.671940	-0.011714	0.036089	12.054532	0.187434	0.091849	11.420583	0.095173	0.095284	9.171631	3.270510	3.276785	28.800000	7.730000	18.620871
864999.400136	7.675734	0.036088	0.036307	12.060416	0.187473	0.091824	11.419819	0.094944	0.095287	9.171921	3.265140	3.276818	28.800000	7.730000	18.620871
865029.399851	7.676390	0.074331	0.036339	12.051291	0.188089	0.091864	11.431260	0.095394	0.095235	9.169504	3.257795	3.276061	28.800000	7.730000	18.620871
865059.399568	7.681350	0.002826	0.036614	12.039058	0.186691	0.091917	11.440367	0.093626	0.095194	9.164733	3.256295	3.274506	28.800000	7.730000	18.620871
865089.399283	7.684509	-0.016039	0.036792	12.038855	0.187441	0.091918	11.440678	0.095371	0.095192	9.158710	3.252583	3.272371	28.800000	7.730000	18.620871
865119.399999	7.684283	-0.004057	0.036783	12.044821	0.187149	0.091892	11.438300	0.095244	0.095203	9.150700	3.251241	3.269465	28.800000	7.730000	18.620871
865149.399715	7.683451	0.041275	0.036738	12.048924	0.188870	0.091874	11.431879	0.095292	0.095232	9.141800	3.246344	3.266265	28.800000	7.730000	18.620871
865179.403431	7.683977	0.078168	0.036772	12.057760	0.187102	0.091835	11.442827	0.095063	0.095183	9.132749	3.248871	3.262959	28.800000	7.730000	18.620871
865209.400147	7.683933	0.005282	0.036770	12.058641	0.186502	0.091831	11.449757	0.095308	0.095151	9.123526	3.245950	3.259681	28.800000	7.730000	18.620871
865239.399863	7.683197	0.085376	0.036736	12.072897	0.188436	0.091769	11.450891	0.095560	0.095146	9.113997	3.250135	3.256146	28.800000	7.730000	18.620871
865269.399579	7.678642	0.003347	0.036470	12.057640	0.187284	0.091836	11.473475	0.095300	0.095043	9.105136	3.243817	3.253178	28.800000	7.730000	18.620871
865299.399294	7.677577	0.087097	0.036406	12.051180	0.186510	0.091864	11.489606	0.094636	0.094970	9.098142	3.243896	3.250774	28.800000	7.730000	18.620871
865329.400011	7.673888	0.042648	0.036200	12.055059	0.187086	0.091847	11.487143	0.094976	0.094981	9.092783	3.244212	3.248835	28.800000	7.730000	18.620871
865359.399726	7.669106	0.031556	0.035932	12.061589	0.187220	0.091819	11.488063	0.094771	0.094977	9.089299	3.241290	3.247527	28.800000	7.730000	18.620871
865389.399442	7.669630	-0.012835	0.035956	12.049790	0.186478	0.091870	11.501550	0.094723	0.094916	9.085026	3.246423	3.246148	28.800000	7.730000	18.620871
865419.400158	7.668891	0.059354	0.035923	12.065923	0.185776	0.091800	11.499822	0.093784	0.094924	9.083083	3.240185	3.245277	28.800000	7.730000	18.620871
865449.399874	7.666864	-0.013884	0.035807	12.063469	0.187655	0.091810	11.509688	0.094605	0.094879	9.080956	3.242633	3.244553	28.800000	7.730000	18.620871
865479.399590	7.666501	-0.016166	0.035790	12.070288	0.186834	0.091781	11.511139	0.094668	0.094873	9.080682	3.246423	3.244380	28.800000	7.730000	18.620871
865509.399306	7.667313	0.081326	0.035835	12.070067	0.184710	0.091782	11.517021	0.094960	0.094846	9.080111	3.245160	3.244181	28.800000	7.730000	18.620871
865539.400022	7.665713	-0.009062	0.035742	12.063838	0.186952	0.091809	11.521197	0.095197	0.094827	9.080583	3.247766	3.244417	28.800000	7.730000	18.620871
865569.399738	7.670163	-0.007491	0.035994	12.064107	0.186684	0.091808	11.523601	0.095126	0.094816	9.080672	3.246502	3.244447	28.800000	7.730000	18.620871
865599.399454	7.672662	0.070020	0.036137	12.068327	0.186818	0.091789	11.525253	0.095686	0.094809	9.081192	3.246344	3.244584	28.800000	7.730000	18.620871
865629.400169	7.673554	0.072128	0.036184	12.061276	0.185768	0.091820	11.537381	0.094344	0.094754	9.082190	3.248950	3.245018	28.800000	7.730000	18.620871
865659.400886	7.674279	0.075081	0.036224	12.058403	0.186597	0.091832	11.542270	0.095142	0.094732	9.082772	3.245160	3.245256	28.800000	7.730000	18.620871
865689.399601	7.672201	0.065970	0.036110	12.066239	0.184457	0.091798	11.549270	0.095015	0.094700	9.084318	3.249424	3.245715	28.800000	7.730000	18.620871
865719.401317	7.673467	-0.015400	0.036175	12.053127	0.186597	0.091856	11.562598	0.094439	0.094640	9.084835	3.248082	3.246047	28.800000	7.730000	18.620871
865749.400033	7.672732	-0.018186	0.036139	12.063265	0.186210	0.091811	11.563604	0.094968	0.094635	9.086827	3.250451	3.246639	28.800000	7.730000	18.620871
865779.399749	7.671962	-0.019623	0.036092	12.057207	0.186415	0.091838	11.568248	0.094715	0.094615	9.086908	3.247055	3.246733	28.800000	7.730000	18.620871
865809.399465	7.670633	0.073596	0.036020	12.063071	0.188263	0.091812	11.575448	0.094565	0.094582	9.087416	3.250135	3.246849	28.800000	7.730000	18.620871
865839.400181	7.668056	0.083670	0.035875	12.065426	0.187615	0.091802	11.570344	0.096144	0.094605	9.087212	3.244291	3.246748	28.800000	7.730000	18.620871
865869.399897	7.665780	0.078941	0.035746	12.063701	0.188278	0.091809	11.570869	0.093926	0.094603	9.087302	3.247055	3.246800	28.800000	7.730000	18.620871
865899.399612	7.667519	0.074796	0.035838	12.053056	0.185973	0.091856	11.579801	0.094597	0.094562	9.087537	3.246423	3.247003	28.800000	7.730000	18.620871
865929.399329	7.669968	0.083362	0.035981	12.061180	0.186344	0.091820	11.573534	0.094502	0.094591	9.087777	3.250056	3.246997	28.800000	7.730000	18.620871
865959.400044	7.672840	0.080023	0.036142	12.059000	0.185744	0.091830	11.582312	0.094763	0.094551	9.088773	3.247608	3.247375	28.800000	7.730000	18.620871
865989.399760	7.672305	0.048514	0.036118	12.070821	0.184355	0.091778	11.575875	0.094463	0.094580	9.089520	3.250056	3.247507	28.800000	7.730000	18.620871
866019.401476	7.672553	0.028485	0.036133	12.072242	0.184662	0.091772	11.574880	0.094344	0.094585	9.090140	3.248871	3.247710	28.800000	7.730000	18.620871
866049.400192	7.675901	0.079802	0.036324	12.073957	0.186723	0.091765	11.567338	0.094763	0.094619	9.090139	3.248792	3.247690	28.800000	7.730000	18.620871
866079.399908	7.679343	0.085786	0.036513	12.063393	0.184662	0.091811	11.584416	0.094550	0.094542	9.090403	3.247608	3.247902	28.800000	7.730000	18.620871
866109.399624	7.681141	0.047259	0.036612	12.058548	0.185152	0.091832	11.578855	0.092923	0.094567	9.090926	3.246423	3.248142	28.800000	7.730000	18.620871
866139.428341	7.681952	-0.015724	0.036655	12.052758	0.186636	0.091857	11.583031	0.094897	0.094548	9.090602	3.247687	3.248092	28.800000	7.730000	18.620871
866169.400056	7.682635	-0.007538	0.036692	12.050476	0.186676	0.091867	11.584808	0.094850	0.094540	9.092417	3.252583	3.248761	28.800000	7.730000	18.620871
866199.399772	7.679869	-0.002850	0.036543	12.064375	0.186060	0.091806	11.592553	0.094684	0.094505	9.093721	3.248792	3.249067	28.800000	7.730000	18.620871
866229.399487	7.679027	0.010263	0.036488	12.050530	0.186360	0.091867	11.604418	0.094644	0.094451	9.094427	3.251241	3.249472	28.800000	7.730000	18.620871
866259.400204	7.677091	0.044946	0.036382	12.056880	0.185578	0.091839	11.602819	0.094108	0.094459	9.094980	3.251241	3.249597	28.800000	7.730000	18.620871
866289.399920	7.676767	-0.017326	0.036365	12.059345	0.185886	0.091828	11.599372	0.094242	0.094474	9.095576	3.250056	3.249781	28.800000	7.730000	18.620871
866319.399635	7.677720	-0.012606	0.036417	12.056318	0.185278	0.091842	11.614830	0.094818	0.094405	9.095523	3.250056	3.249796	28.800000	7.730000	18.620871
866349.399351	7.674250	0.060159	0.036220	12.054415	0.187481	0.091850	11.609521	0.095442	0.094428	9.096289	3.252504	3.250089	28.800000	7.730000	18.620871
866379.403067	7.673024	0.039798	0.036162	12.075884	0.185752	0.091756	11.600641	0.095765	0.094468	9.097334	3.251320	3.250218	28.800000	7.730000	18.620871
866409.402783	7.672803	-0.016837	0.036151	12.078641	0.186115	0.091744	11.608667	0.094534	0.094432	9.098048	3.248871	3.250440	28.800000	7.730000	18.620871
866439.402499	7.671289	0.086086	0.036071	12.089562	0.185594	0.091697	11.620419	0.094139	0.094379	9.098122	3.245160	3.250344	28.800000	7.730000	18.620871
866469.400215	7.672486	0.042498	0.036142	12.096636	0.186044	0.091666	11.617183	0.093073	0.094394	9.096143	3.242791	3.249564	28.800000	7.730000	18.620871
866499.401931	7.670519	0.088328	0.036032	12.100138	0.185041	0.091651	11.626004	0.093981	0.094354	9.093423	3.240185	3.248560	28.800000	7.730000	18.620871
866529.402647	7.670401	0.056749	0.036021	12.090034	0.185989	0.091695	11.641744	0.094258	0.094283	9.089336	3.235209	3.247226	28.800000	7.730000	18.620871
866559.399363	7.668389	0.006024	0.035908	12.092034	0.186091	0.091686	11.637540	0.093160	0.094302	9.085475	3.237736	3.245835	28.800000	7.730000	18.620871
866589.400078	7.666605	0.069894	0.035804	12.086705	0.186462	0.091709	11.636177	0.095236	0.094309	9.081643	3.237736	3.244537	28.800000	7.730000	18.620871
866619.399794	7.667540	-0.005873	0.035856	12.083978	0.187923	0.091721	11.644271	0.094408	0.094272	9.078481	3.240106	3.243447	28.800000	7.730000	18.620871
866649.399510	7.667623	-0.014350	0.035855	12.074360	0.187789	0.091763	11.646803	0.094344	0.094261	9.074433	3.236394	3.242121	28.800000	7.730000	18.620871
866679.399226	7.666897	0.066752	0.035809	12.063533	0.187213	0.091810	11.650642	0.095647	0.094243	9.070297	3.236473	3.240777	28.800000	7.730000	18.620871
866709.399942	7.668742	0.010840	0.035916	12.068968	0.186328	0.091786	11.656319	0.094439	0.094218	9.065921	3.228971	3.239165	28.800000	7.730000	18.620871
866739.399658	7.669907	0.025564	0.035983	12.071600	0.186131	0.091775	11.663693	0.094179	0.094185	9.060902	3.228892	3.237357	28.800000	7.730000	18.620871
866769.399374	7.671412	0.004437	0.036067	12.068777	0.185965	0.091787	11.669459	0.094415	0.094159	9.056477	3.228892	3.235821	28.800000	7.730000	18.620871
866799.400090	7.669714	0.010184	0.035976	12.078746	0.186147	0.091744	11.677081	0.094558	0.094125	9.052935	3.226444	3.234454	28.800000	7.730000	18.620871
866829.399806	7.670823	0.082628	0.036046	12.093737	0.185634	0.091678	11.680228	0.094581	0.094111	9.049759	3.226602	3.233161	28.800000	7.730000	18.620871
866859.399521	7.670124	0.001824	0.036003	12.087245	0.185957	0.091707	11.680390	0.094297	0.094110	9.046294	3.224074	3.232006	28.800000	7.730000	18.620871
866889.403238	7.667621	0.078270	0.035860	12.084341	0.183770	0.091719	11.686232	0.094415	0.094084	9.042402	3.223916	3.230660	28.800000	7.730000	18.620871
866919.399953	7.665518	-0.012519	0.035742	12.085217	0.185073	0.091716	11.680622	0.094558	0.094109	9.037743	3.220284	3.228992	28.800000	7.730000	18.620871
866949.402669	7.665024	-0.006039	0.035722	12.100327	0.186265	0.091650	11.679008	0.095323	0.094116	9.034247	3.224074	3.227588	28.800000	7.730000	18.620871
866979.399385	7.663211	-0.015084	0.035618	12.098654	0.186305	0.091657	11.676500	0.092173	0.094127	9.030313	3.224469	3.226212	28.800000	7.730000	18.620871
867009.400101	7.663769	0.053535	0.035650	12.098782	0.184686	0.091656	11.677228	0.094044	0.094124	9.027665	3.223995	3.225274	28.800000	7.730000	18.620871
867039.399817	7.662217	0.062788	0.035561	12.097566	0.185428	0.091662	11.672951	0.094660	0.094143	9.026357	3.222732	3.224824	28.800000	7.730000	18.620871
867069.399533	7.661961	0.081199	0.035546	12.096271	0.185499	0.091667	11.680914	0.094944	0.094108	9.025031	3.222732	3.224369	28.800000	7.730000	18.620871
867099.399249	7.660548	0.034011	0.035459	12.081795	0.185799	0.091730	11.684889	0.093381	0.094090	9.022878	3.220284	3.223768	28.800000	7.730000	18.620871
867129.399965	7.660731	0.015300	0.035466	12.075974	0.186186	0.091756	11.687706	0.094029	0.094077	9.020713	3.216572	3.223065	28.800000	7.730000	18.620871
867159.399681	7.659597	0.008558	0.035410	12.090872	0.185918	0.091691	11.682921	0.094479	0.094099	9.018658	3.212939	3.222170	28.800000	7.730000	18.620871
867189.399396	7.659159	0.083607	0.035385	12.091117	0.185515	0.091690	11.682752	0.094794	0.094099	9.014579	3.211676	3.220721	28.800000	7.730000	18.620871
867219.400112	7.659408	0.023471	0.035406	12.104917	0.186068	0.091630	11.680396	0.093634	0.094110	9.012578	3.215388	3.219860	28.800000	7.730000	18.620871
867249.399828	7.658387	0.080118	0.035344	12.096695	0.185807	0.091666	11.681091	0.093247	0.094107	9.008274	3.209386	3.218424	28.800000	7.730000	18.620871
867279.399544	7.659937	0.083291	0.035431	12.094615	0.185989	0.091675	11.695774	0.094226	0.094041	9.004874	3.215467	3.217245	28.800000	7.730000	18.620871
867309.403260	7.662378	-0.018984	0.035560	12.077765	0.186328	0.091748	11.711308	0.094123	0.093971	9.002229	3.219020	3.216498	28.800000	7.730000	18.620871
867339.402976	7.661291	0.023969	0.035499	12.078837	0.183928	0.091743	11.722874	0.092789	0.093920	9.000185	3.216493	3.215761	28.800000	7.730000	18.620871
867369.399692	7.661294	0.060696	0.035489	12.059033	0.185539	0.091830	11.728022	0.095323	0.093897	8.998118	3.219652	3.215252	28.800000	7.730000	18.620871
867399.399408	7.663131	-0.007191	0.035591	12.054349	0.184252	0.091850	11.724832	0.092521	0.093911	8.998409	3.225259	3.215410	28.800000	7.730000	18.620871
867429.400124	7.666293	0.040280	0.035780	12.075424	0.185176	0.091758	11.701717	0.093468	0.094014	9.001408	3.226444	3.216238	28.800000	7.730000	18.620871
867459.399839	7.667328	-0.009417	0.035840	12.083908	0.184433	0.091721	11.698257	0.094202	0.094030	9.005134	3.231735	3.217466	28.800000	7.730000	18.620871
867489.399555	7.668426	0.010540	0.035912	12.095334	0.185199	0.091671	11.697375	0.094005	0.094034	9.012829	3.240264	3.220068	28.800000	7.730000	18.620871
867519.399271	7.671404	0.066246	0.036087	12.109232	0.184970	0.091611	11.697063	0.092750	0.094035	9.020723	3.242633	3.222708	28.800000	7.730000	18.620871
867549.399987	7.672190	0.009711	0.036137	12.119224	0.184165	0.091567	11.705111	0.093002	0.093999	9.030065	3.240343	3.225908	28.800000	7.730000	18.620871
867579.399703	7.667758	-0.017807	0.035893	12.131542	0.185026	0.091514	11.720723	0.093989	0.093929	9.039528	3.245160	3.229122	28.800000	7.730000	18.620871
867609.399419	7.667084	0.078207	0.035850	12.122363	0.187663	0.091554	11.728078	0.094747	0.093896	9.047416	3.245002	3.232019	28.800000	7.730000	18.620871
867639.400135	7.666735	0.063483	0.035821	12.105813	0.185870	0.091626	11.711743	0.094297	0.093969	9.055226	3.246739	3.234973	28.800000	7.730000	18.620871
867669.399851	7.668454	0.003892	0.035921	12.109823	0.188176	0.091608	11.688514	0.094502	0.094073	9.063181	3.247687	3.237746	28.800000	7.730000	18.620871
867699.399567	7.669619	0.079873	0.035984	12.104260	0.184181	0.091633	11.654213	0.093342	0.094227	9.070626	3.243896	3.240443	28.800000	7.730000	18.620871
867729.403283	7.666363	0.061091	0.035788	12.081638	0.186510	0.091731	11.597366	0.095292	0.094483	9.074382	3.241369	3.242026	28.800000	7.730000	18.620871
867759.399999	7.666530	0.064699	0.035807	12.101347	0.186936	0.091645	11.514514	0.096168	0.094857	9.078477	3.238921	3.243253	28.800000	7.730000	18.620871
867789.399714	7.663849	-0.016466	0.035667	12.123050	0.187773	0.091551	11.437442	0.095892	0.095207	9.079189	3.228892	3.243256	28.800000	7.730000	18.620871
867819.399430	7.660941	0.077994	0.035503	12.124172	0.187307	0.091546	11.367070	0.095773	0.095527	9.072988	3.206938	3.241039	28.800000	7.730000	18.620871
867849.400146	7.660736	-0.018952	0.035505	12.149491	0.187915	0.091436	11.306241	0.096168	0.095805	9.061661	3.196040	3.236738	28.800000	7.730000	18.620871
867879.399862	7.657905	0.087752	0.035343	12.147536	0.187331	0.091444	11.279642	0.096934	0.095927	9.048265	3.196040	3.232012	28.800000	7.730000	18.620871
867909.399578	7.657827	0.006284	0.035338	12.144994	0.187710	0.091455	11.261156	0.096058	0.096012	9.034516	3.198567	3.227170	28.800000	7.730000	18.620871
867939.399294	7.655869	0.043280	0.035224	12.140768	0.185926	0.091474	11.244115	0.095394	0.096090	9.020757	3.196040	3.222341	28.800000	7.730000	18.620871
867969.400010	7.656152	0.082518	0.035233	12.126626	0.186991	0.091535	11.229940	0.096847	0.096155	9.005257	3.189801	3.217005	28.800000	7.730000	18.620871
867999.399726	7.658266	0.044164	0.035342	12.105655	0.190260	0.091627	11.200728	0.098442	0.096290	8.986892	3.184984	3.210733	28.800000	7.730000	18.620871
868029.399442	7.660118	0.009182	0.035442	12.097370	0.189463	0.091663	11.155308	0.098844	0.096499	8.969743	3.186010	3.204751	28.800000	7.730000	18.620871
868059.400157	7.660327	0.058343	0.035454	12.096331	0.189770	0.091667	11.091264	0.098773	0.096795	8.953247	3.178745	3.198916	28.800000	7.730000	18.620871
868089.399873	7.663351	-0.019820	0.035625	12.096079	0.189581	0.091668	11.042535	0.095805	0.097021	8.937466	3.178508	3.193330	28.800000	7.730000	18.620871
868119.399590	7.661629	0.087815	0.035535	12.110822	0.189249	0.091604	10.982847	0.098805	0.097299	8.925429	3.169031	3.188904	28.800000	7.730000	18.620871
868149.399305	7.660849	-0.019212	0.035488	12.111748	0.189202	0.091600	10.943156	0.097573	0.097484	8.916577	3.167373	3.185760	28.800000	7.730000	18.620871
868179.400021	7.660922	-0.011430	0.035501	12.122127	0.189857	0.091555	10.913121	0.097644	0.097624	8.909801	3.174796	3.183245	28.800000	7.730000	18.620871
868209.399737	7.665644	0.080978	0.035761	12.109043	0.189147	0.091612	10.934472	0.097344	0.097524	8.903211	3.175981	3.181057	28.800000	7.730000	18.620871
868239.399453	7.663992	0.047275	0.035656	12.085822	0.188799	0.091713	10.964031	0.097321	0.097386	8.897535	3.185063	3.179310	28.800000	7.730000	18.620871
868269.400169	7.664351	0.085486	0.035670	12.073817	0.189723	0.091765	10.989226	0.098663	0.097269	8.896419	3.196276	3.179055	28.800000	7.730000	18.620871
868299.399885	7.664306	-0.019931	0.035669	12.077446	0.189099	0.091749	11.004044	0.097234	0.097200	8.899476	3.197303	3.180099	28.800000	7.730000	18.620871
868329.400601	7.661314	0.049801	0.035499	12.075642	0.189360	0.091757	11.007122	0.097455	0.097186	8.901938	3.187984	3.180988	28.800000	7.730000	18.620871
868359.399317	7.662478	0.069088	0.035563	12.071915	0.187528	0.091774	10.991810	0.098616	0.097257	8.903148	3.186247	3.181461	28.800000	7.730000	18.620871
868389.400033	7.664675	0.067367	0.035694	12.084222	0.190378	0.091720	10.980291	0.096910	0.097311	8.905249	3.182220	3.182066	28.800000	7.730000	18.620871
868419.399748	7.668290	0.047725	0.035896	12.080884	0.188318	0.091734	10.993156	0.097139	0.097251	8.909470	3.192249	3.183605	28.800000	7.730000	18.620871
868449.399464	7.664849	0.021450	0.035701	12.079950	0.189384	0.091738	11.008603	0.097779	0.097179	8.916633	3.196040	3.186156	28.800000	7.730000	18.620871
868479.400180	7.661609	0.056701	0.035513	12.071750	0.186684	0.091774	11.041293	0.096760	0.097027	8.924050	3.197224	3.188874	28.800000	7.730000	18.620871
868509.399896	7.661294	0.077141	0.035499	12.078222	0.190023	0.091746	11.074961	0.096752	0.096871	8.931271	3.203305	3.191361	28.800000	7.730000	18.620871
868539.399612	7.659126	0.039269	0.035371	12.067417	0.188010	0.091793	11.099520	0.095702	0.096757	8.937231	3.200857	3.193590	28.800000	7.730000	18.620871
868569.399328	7.653474	-0.003899	0.035053	12.071499	0.187915	0.091775	11.111569	0.096563	0.096701	8.941178	3.207175	3.194941	28.800000	7.730000	18.620871
868599.400044	7.651357	0.039656	0.034937	12.079740	0.187963	0.091739	11.133656	0.096610	0.096599	8.944227	3.208043	3.195929	28.800000	7.730000	18.620871
868629.399760	7.652906	0.083749	0.035025	12.079912	0.188436	0.091739	11.147689	0.096121	0.096534	8.948934	3.208122	3.197598	28.800000	7.730000	18.620871
868659.399476	7.647476	0.059591	0.034713	12.069819	0.189770	0.091783	11.156318	0.096618	0.096494	8.955129	3.212939	3.199909	28.800000	7.730000	18.620871
868689.400191	7.645248	0.082368	0.034592	12.080874	0.185752	0.091734	11.166636	0.095686	0.096447	8.962556	3.210570	3.202417	28.800000	7.730000	18.620871
868719.399908	7.640635	-0.023412	0.034331	12.079683	0.189723	0.091740	11.181520	0.096144	0.096378	8.968722	3.211676	3.204612	28.800000	7.730000	18.620871
868749.399623	7.637061	-0.021383	0.034125	12.072685	0.187686	0.091770	11.187948	0.096192	0.096349	8.974215	3.210570	3.206630	28.800000	7.730000	18.620871
868779.399339	7.637145	0.032874	0.034135	12.083751	0.187497	0.091722	11.194508	0.096144	0.096318	8.978885	3.212939	3.208161	28.800000	7.730000	18.620871
