101499.399434	7.725120	0.053385	0.038931	11.740582	0.194736	0.093231	10.213105	0.102752	0.100960	9.064563	3.243896	3.242508	28.800000	7.730000	18.620871
101505.399776	7.725882	0.082297	0.038974	11.739001	0.194878	0.093238	10.207275	0.101260	0.100988	9.062945	3.240106	3.241963	28.800000	7.730000	18.620871
101511.400120	7.726707	0.045601	0.039019	11.736973	0.195036	0.093247	10.202517	0.101008	0.101011	9.061271	3.239000	3.241393	28.800000	7.730000	18.620871
101517.399463	7.727140	0.029566	0.039044	11.736835	0.194578	0.093248	10.194452	0.101221	0.101050	9.059863	3.237658	3.240896	28.800000	7.730000	18.620871
101523.399806	7.727859	0.074812	0.039084	11.736881	0.194460	0.093248	10.188214	0.099997	0.101081	9.058777	3.235209	3.240511	28.800000	7.730000	18.620871
101529.400149	7.728086	0.082644	0.039096	11.734178	0.194776	0.093260	10.185903	0.100037	0.101092	9.057582	3.232603	3.240112	28.800000	7.730000	18.620871
101535.399492	7.728522	0.002163	0.039119	11.732336	0.194215	0.093268	10.182547	0.101568	0.101108	9.056335	3.232761	3.239692	28.800000	7.730000	18.620871
101541.399836	7.728986	0.023993	0.039145	11.730137	0.194539	0.093278	10.179215	0.101205	0.101125	9.055057	3.228971	3.239265	28.800000	7.730000	18.620871
101547.400179	7.727772	0.006379	0.039074	11.727315	0.193805	0.093290	10.177096	0.100976	0.101135	9.053940	3.230234	3.238904	28.800000	7.730000	18.620871
101553.399522	7.727754	0.039103	0.039075	11.729795	0.196268	0.093279	10.171921	0.101529	0.101160	9.053297	3.232761	3.238653	28.800000	7.730000	18.620871
101559.402865	7.726931	-0.007025	0.039029	11.732151	0.193868	0.093269	10.164952	0.101189	0.101194	9.052910	3.231498	3.238488	28.800000	7.730000	18.620871
101565.400208	7.726355	0.077812	0.038998	11.735275	0.192873	0.093255	10.160601	0.102026	0.101215	9.052667	3.233156	3.238365	28.800000	7.730000	18.620871
101571.399551	7.726404	-0.002613	0.039001	11.734968	0.193568	0.093256	10.158285	0.100952	0.101226	9.052369	3.233946	3.238263	28.800000	7.730000	18.620871
101577.399895	7.725519	0.080181	0.038951	11.735241	0.195486	0.093255	10.156711	0.101339	0.101234	9.052057	3.230155	3.238149	28.800000	7.730000	18.620871
101583.399238	7.726514	0.069917	0.039006	11.733283	0.194326	0.093264	10.156749	0.101568	0.101234	9.051766	3.230155	3.238068	28.800000	7.730000	18.620871
101589.399581	7.726874	0.048293	0.039026	11.732762	0.194381	0.093266	10.156586	0.100858	0.101235	9.051600	3.232682	3.238016	28.800000	7.730000	18.620871
101595.399924	7.726072	0.065417	0.038979	11.729196	0.194436	0.093282	10.159702	0.100881	0.101220	9.051356	3.232682	3.237972	28.800000	7.730000	18.620871
101601.399268	7.725645	0.005953	0.038955	11.727995	0.194350	0.093287	10.164348	0.101284	0.101197	9.051240	3.232682	3.237945	28.800000	7.730000	18.620871
101607.399611	7.725879	0.013753	0.038969	11.730034	0.194018	0.093278	10.168260	0.101339	0.101178	9.051232	3.233946	3.237918	28.800000	7.730000	18.620871
101613.399954	7.725649	0.007595	0.038956	11.731442	0.194160	0.093272	10.172213	0.102595	0.101159	9.051046	3.234025	3.237835	28.800000	7.730000	18.620871
101619.403297	7.725560	0.082905	0.038953	11.734323	0.192242	0.093259	10.176923	0.100392	0.101136	9.051041	3.232761	3.237800	28.800000	7.730000	18.620871
101625.399640	7.725766	0.082715	0.038964	11.733845	0.193892	0.093261	10.182153	0.101742	0.101110	9.050974	3.233946	3.237782	28.800000	7.730000	18.620871
101631.399983	7.725657	0.030159	0.038959	11.736568	0.191918	0.093249	10.187534	0.099744	0.101084	9.051059	3.236473	3.237780	28.800000	7.730000	18.620871
101637.399327	7.726419	0.055162	0.039002	11.734941	0.193505	0.093256	10.191718	0.101750	0.101064	9.051071	3.236473	3.237804	28.800000	7.730000	18.620871
101643.399670	7.727325	0.053251	0.039053	11.735161	0.194002	0.093255	10.199054	0.100755	0.101028	9.051380	3.238921	3.237910	28.800000	7.730000	18.620871
101649.403013	7.728194	-0.005312	0.039100	11.730033	0.193568	0.093278	10.208792	0.100660	0.100981	9.051512	3.237815	3.238018	28.800000	7.730000	18.620871
101655.399356	7.727611	0.048822	0.039066	11.728291	0.194050	0.093286	10.220624	0.100345	0.100923	9.051591	3.238921	3.238066	28.800000	7.730000	18.620871
101661.399699	7.726921	-0.008178	0.039028	11.730163	0.193584	0.093278	10.227695	0.100305	0.100889	9.051770	3.238842	3.238108	28.800000	7.730000	18.620871
101667.400043	7.726591	0.002171	0.039010	11.732297	0.193781	0.093268	10.234265	0.100242	0.100857	9.052023	3.238921	3.238173	28.800000	7.730000	18.620871
101673.399385	7.726999	0.054214	0.039035	11.736067	0.195186	0.093251	10.243601	0.099413	0.100812	9.052523	3.242633	3.238307	28.800000	7.730000	18.620871
101679.401729	7.726420	0.065196	0.039005	11.740790	0.193323	0.093230	10.249051	0.099342	0.100785	9.053153	3.245160	3.238475	28.800000	7.730000	18.620871
101685.400072	7.725082	0.062244	0.038931	11.744476	0.193126	0.093214	10.254319	0.099855	0.100760	9.053665	3.243817	3.238612	28.800000	7.730000	18.620871
101691.399415	7.726110	0.057893	0.038988	11.742798	0.193063	0.093221	10.262743	0.100163	0.100719	9.053804	3.245160	3.238679	28.800000	7.730000	18.620871
101697.399758	7.728001	0.013650	0.039095	11.742230	0.193592	0.093224	10.271462	0.100431	0.100677	9.053995	3.245160	3.238753	28.800000	7.730000	18.620871
101703.400102	7.728295	0.001121	0.039111	11.740516	0.193157	0.093232	10.278722	0.099902	0.100642	9.054164	3.243896	3.238833	28.800000	7.730000	18.620871
101709.400445	7.728129	0.084231	0.039100	11.737357	0.192384	0.093246	10.291593	0.100992	0.100579	9.054173	3.245002	3.238874	28.800000	7.730000	18.620871
101715.399788	7.727515	0.051372	0.039063	11.733568	0.193260	0.093262	10.301848	0.099184	0.100530	9.054055	3.243896	3.238877	28.800000	7.730000	18.620871
101721.400131	7.728098	0.008013	0.039094	11.729468	0.191421	0.093281	10.312112	0.098900	0.100480	9.054048	3.245160	3.238923	28.800000	7.730000	18.620871
101727.399474	7.726966	-0.000134	0.039030	11.729576	0.192257	0.093280	10.317481	0.101426	0.100454	9.054162	3.243896	3.238962	28.800000	7.730000	18.620871
101733.399817	7.726910	0.020282	0.039027	11.730083	0.193086	0.093278	10.323722	0.099847	0.100424	9.054279	3.245239	3.238998	28.800000	7.730000	18.620871
101739.403161	7.727330	0.077283	0.039051	11.730052	0.193718	0.093278	10.331755	0.100779	0.100385	9.054417	3.246265	3.239046	28.800000	7.730000	18.620871
101745.399504	7.726297	0.056204	0.038993	11.732254	0.191255	0.093268	10.336326	0.099697	0.100363	9.054643	3.248792	3.239102	28.800000	7.730000	18.620871
101751.399847	7.727161	0.027222	0.039043	11.732666	0.193394	0.093266	10.341287	0.100818	0.100340	9.054834	3.248792	3.239164	28.800000	7.730000	18.620871
101757.400190	7.727212	0.070699	0.039042	11.726573	0.194452	0.093294	10.348312	0.100984	0.100306	9.054700	3.246265	3.239188	28.800000	7.730000	18.620871
101763.399533	7.728285	0.080512	0.039102	11.724388	0.191444	0.093303	10.357580	0.098584	0.100261	9.054643	3.246344	3.239193	28.800000	7.730000	18.620871
101769.399877	7.728114	0.037280	0.039091	11.722256	0.194689	0.093313	10.366894	0.101134	0.100216	9.054606	3.248871	3.239205	28.800000	7.730000	18.620871
101775.399220	7.728860	0.016066	0.039130	11.716293	0.192810	0.093339	10.377132	0.099500	0.100167	9.054483	3.248792	3.239232	28.800000	7.730000	18.620871
101781.399563	7.728528	0.016295	0.039111	11.716066	0.193442	0.093340	10.384378	0.099871	0.100132	9.054745	3.250135	3.239330	28.800000	7.730000	18.620871
101787.399906	7.728852	0.065457	0.039130	11.717767	0.193434	0.093333	10.390011	0.098987	0.100105	9.055143	3.250056	3.239451	28.800000	7.730000	18.620871
101793.399249	7.729689	0.047519	0.039179	11.720835	0.193363	0.093319	10.396659	0.100558	0.100073	9.055747	3.251241	3.239630	28.800000	7.730000	18.620871
101799.399592	7.729426	0.069175	0.039164	11.720651	0.193600	0.093320	10.401575	0.100092	0.100049	9.056215	3.248871	3.239796	28.800000	7.730000	18.620871
101805.399936	7.729969	-0.009385	0.039197	11.724353	0.193071	0.093303	10.402846	0.099902	0.100043	9.056577	3.247687	3.239880	28.800000	7.730000	18.620871
101811.399279	7.731316	0.047488	0.039273	11.724855	0.192589	0.093301	10.407503	0.098623	0.100021	9.057035	3.251556	3.240040	28.800000	7.730000	18.620871
101817.399622	7.730702	0.020448	0.039238	11.724192	0.194626	0.093304	10.413541	0.100013	0.099992	9.057709	3.251162	3.240287	28.800000	7.730000	18.620871
101823.399965	7.731435	0.001753	0.039277	11.719076	0.193260	0.093327	10.419571	0.100929	0.099963	9.058335	3.252504	3.240569	28.800000	7.730000	18.620871
101829.399308	7.730355	0.083015	0.039213	11.713929	0.192439	0.093350	10.426435	0.099531	0.099930	9.059149	3.254873	3.240920	28.800000	7.730000	18.620871
101835.399652	7.729982	0.027269	0.039190	11.710336	0.191602	0.093366	10.433580	0.099823	0.099896	9.060164	3.255110	3.241323	28.800000	7.730000	18.620871
101841.399995	7.730567	0.055825	0.039223	11.709799	0.192028	0.093368	10.439508	0.098244	0.099867	9.061397	3.253689	3.241766	28.800000	7.730000	18.620871
101847.399338	7.729803	0.044669	0.039179	11.708348	0.193015	0.093375	10.445645	0.099642	0.099838	9.062681	3.252504	3.242238	28.800000	7.730000	18.620871
101853.399681	7.730074	0.008716	0.039193	11.705972	0.193181	0.093385	10.451056	0.099326	0.099812	9.063841	3.251320	3.242670	28.800000	7.730000	18.620871
101859.400024	7.729041	0.053267	0.039134	11.705099	0.192684	0.093389	10.452853	0.099744	0.099803	9.064987	3.255031	3.243086	28.800000	7.730000	18.620871
101865.399367	7.728023	-0.008438	0.039078	11.707459	0.192794	0.093378	10.455157	0.098592	0.099792	9.066334	3.253689	3.243535	28.800000	7.730000	18.620871
101871.399711	7.728122	-0.002487	0.039085	11.709581	0.191831	0.093369	10.456601	0.099602	0.099785	9.067557	3.252504	3.243944	28.800000	7.730000	18.620871
101877.400054	7.730259	0.013927	0.039207	11.712300	0.191760	0.093357	10.460483	0.099808	0.099767	9.068796	3.253689	3.244357	28.800000	7.730000	18.620871
101883.399397	7.729622	0.077157	0.039172	11.714974	0.193252	0.093345	10.462779	0.099666	0.099756	9.070164	3.254005	3.244812	28.800000	7.730000	18.620871
101889.399740	7.729873	0.033269	0.039186	11.714260	0.192739	0.093348	10.465448	0.099879	0.099743	9.071458	3.252583	3.245271	28.800000	7.730000	18.620871
101895.400084	7.730228	0.071054	0.039205	11.711196	0.192692	0.093362	10.472163	0.099839	0.099711	9.072534	3.252583	3.245688	28.800000	7.730000	18.620871
101901.399426	7.730046	0.001958	0.039193	11.709342	0.193978	0.093370	10.478596	0.098797	0.099680	9.073613	3.253768	3.246092	28.800000	7.730000	18.620871
101907.399770	7.729955	0.000395	0.039190	11.713127	0.193150	0.093353	10.484547	0.099294	0.099651	9.074907	3.255110	3.246513	28.800000	7.730000	18.620871
101913.400113	7.731151	0.012363	0.039258	11.713156	0.192202	0.093353	10.489339	0.098142	0.099628	9.076140	3.256295	3.246943	28.800000	7.730000	18.620871
101919.399456	7.730741	0.034169	0.039234	11.712866	0.192613	0.093354	10.490561	0.100431	0.099623	9.077354	3.255031	3.247376	28.800000	7.730000	18.620871
101925.399799	7.731310	0.058572	0.039269	11.717629	0.192155	0.093333	10.493329	0.099484	0.099609	9.078660	3.253847	3.247790	28.800000	7.730000	18.620871
101931.400143	7.730274	0.019327	0.039212	11.719773	0.192384	0.093324	10.495689	0.099500	0.099598	9.079811	3.254005	3.248172	28.800000	7.730000	18.620871
101937.399486	7.729964	0.078941	0.039194	11.720222	0.192873	0.093322	10.500086	0.099563	0.099577	9.080914	3.258743	3.248559	28.800000	7.730000	18.620871
101943.399829	7.729634	0.080141	0.039175	11.719808	0.192976	0.093324	10.505499	0.099429	0.099551	9.082090	3.257479	3.248973	28.800000	7.730000	18.620871
101949.400172	7.729563	0.042301	0.039171	11.719576	0.191176	0.093325	10.509687	0.100558	0.099531	9.083034	3.255031	3.249315	28.800000	7.730000	18.620871
101955.399515	7.729162	-0.005399	0.039148	11.718621	0.192352	0.093329	10.516172	0.099500	0.099500	9.083988	3.256216	3.249659	28.800000	7.730000	18.620871
101961.399858	7.728797	0.052714	0.039127	11.716654	0.193039	0.093338	10.521785	0.099034	0.099473	9.084875	3.253768	3.249996	28.800000	7.730000	18.620871
101967.400202	7.729330	0.059796	0.039156	11.715706	0.192478	0.093342	10.525690	0.098071	0.099455	9.085685	3.253847	3.250295	28.800000	7.730000	18.620871
101973.399545	7.728822	0.004626	0.039126	11.713738	0.192944	0.093351	10.530880	0.099271	0.099430	9.086540	3.255031	3.250621	28.800000	7.730000	18.620871
101979.399888	7.728934	0.024585	0.039134	11.716333	0.191618	0.093339	10.534478	0.098702	0.099413	9.087303	3.256137	3.250864	28.800000	7.730000	18.620871
101985.399231	7.729850	0.037777	0.039186	11.717380	0.192778	0.093334	10.538383	0.099073	0.099394	9.087984	3.256216	3.251094	28.800000	7.730000	18.620871
101991.399574	7.730813	0.075397	0.039240	11.716338	0.192336	0.093339	10.542990	0.099105	0.099372	9.088562	3.255031	3.251310	28.800000	7.730000	18.620871
101997.399918	7.730358	0.044535	0.039217	11.720372	0.193150	0.093321	10.543230	0.099594	0.099371	9.089260	3.255031	3.251506	28.800000	7.730000	18.620871
102003.399261	7.729187	0.000150	0.039155	11.728908	0.192210	0.093283	10.543451	0.099373	0.099370	9.090125	3.255347	3.251712	28.800000	7.730000	18.620871
102009.399604	7.728161	0.012584	0.039098	11.730264	0.192186	0.093277	10.547232	0.099168	0.099352	9.090851	3.256374	3.251953	28.800000	7.730000	18.620871
102015.399947	7.728108	0.075918	0.039097	11.734780	0.192834	0.093257	10.550520	0.099184	0.099336	9.091709	3.257558	3.252204	28.800000	7.730000	18.620871
102021.399290	7.726585	0.073904	0.039011	11.734572	0.193931	0.093258	10.555685	0.100510	0.099312	9.092502	3.259059	3.252487	28.800000	7.730000	18.620871
102027.399633	7.726520	0.027577	0.039008	11.736299	0.190647	0.093250	10.558360	0.099081	0.099299	9.093240	3.258664	3.252733	28.800000	7.730000	18.620871
102033.399976	7.726501	0.037777	0.039005	11.731678	0.192360	0.093271	10.565521	0.098971	0.099265	9.093885	3.260006	3.253017	28.800000	7.730000	18.620871
102039.399320	7.726590	0.081160	0.039010	11.732024	0.193086	0.093269	10.571276	0.098916	0.099237	9.094825	3.261665	3.253341	28.800000	7.730000	18.620871
102045.399663	7.726016	0.081349	0.038977	11.732070	0.191784	0.093269	10.575680	0.098829	0.099216	9.095608	3.260085	3.253618	28.800000	7.730000	18.620871
102051.400006	7.725064	0.083023	0.038926	11.736242	0.193568	0.093251	10.575917	0.100550	0.099215	9.096491	3.260006	3.253881	28.800000	7.730000	18.620871
102057.399349	7.723757	-0.006283	0.038853	11.737906	0.192778	0.093243	10.578335	0.098987	0.099204	9.097180	3.261270	3.254106	28.800000	7.730000	18.620871
102063.399693	7.723173	0.085273	0.038821	11.739358	0.192352	0.093237	10.578940	0.099555	0.099201	9.097990	3.259927	3.254376	28.800000	7.730000	18.620871
102069.402036	7.722578	0.081831	0.038788	11.741246	0.190299	0.093228	10.582822	0.099247	0.099182	9.098756	3.258743	3.254625	28.800000	7.730000	18.620871
102075.399379	7.722786	0.081831	0.038800	11.740889	0.191910	0.093230	10.587430	0.098876	0.099160	9.099366	3.258664	3.254845	28.800000	7.730000	18.620871
102081.399722	7.722181	0.045269	0.038765	11.740942	0.191239	0.093230	10.589985	0.098537	0.099148	9.099935	3.260559	3.255046	28.800000	7.730000	18.620871
102087.400065	7.722992	0.042127	0.038810	11.738330	0.194184	0.093241	10.593054	0.100250	0.099134	9.100387	3.260006	3.255237	28.800000	7.730000	18.620871
102093.399408	7.723841	-0.007491	0.038857	11.737531	0.191957	0.093245	10.596297	0.098781	0.099118	9.100978	3.260006	3.255456	28.800000	7.730000	18.620871
102099.402751	7.725248	0.033545	0.038937	11.736725	0.192068	0.093248	10.601164	0.099058	0.099095	9.101463	3.258901	3.255640	28.800000	7.730000	18.620871
102105.400095	7.726526	0.070731	0.039007	11.733456	0.190173	0.093263	10.605190	0.098963	0.099076	9.101882	3.257479	3.255827	28.800000	7.730000	18.620871
102111.399438	7.728651	0.073660	0.039128	11.735001	0.191823	0.093256	10.607909	0.098292	0.099063	9.102483	3.258743	3.256023	28.800000	7.730000	18.620871
102117.399781	7.728769	0.080197	0.039133	11.732079	0.192384	0.093269	10.614772	0.099539	0.099030	9.102923	3.260006	3.256212	28.800000	7.730000	18.620871
102123.400124	7.727203	0.082344	0.039044	11.731576	0.192052	0.093271	10.616886	0.098489	0.099020	9.103410	3.259927	3.256391	28.800000	7.730000	18.620871
102129.403468	7.726100	0.027916	0.038983	11.732971	0.193418	0.093265	10.618982	0.098766	0.099010	9.103965	3.261191	3.256571	28.800000	7.730000	18.620871
102135.399811	7.726773	0.056022	0.039021	11.733984	0.192005	0.093261	10.620540	0.098876	0.099003	9.104528	3.265219	3.256759	28.800000	7.730000	18.620871
102141.400154	7.726827	0.081073	0.039023	11.731347	0.191878	0.093272	10.622754	0.099981	0.098992	9.105021	3.263797	3.256964	28.800000	7.730000	18.620871
102147.399497	7.725982	0.002660	0.038974	11.728509	0.192313	0.093285	10.626439	0.100131	0.098975	9.105386	3.262612	3.257127	28.800000	7.730000	18.620871
102153.399840	7.727991	0.050993	0.039084	11.721368	0.190449	0.093317	10.633806	0.098884	0.098940	9.105653	3.262612	3.257306	28.800000	7.730000	18.620871
102159.403183	7.729250	0.013658	0.039152	11.715734	0.193900	0.093342	10.641378	0.098758	0.098904	9.106062	3.263797	3.257519	28.800000	7.730000	18.620871
102165.399527	7.728971	-0.002558	0.039133	11.710985	0.192005	0.093363	10.649521	0.098947	0.098865	9.106537	3.266403	3.257742	28.800000	7.730000	18.620871
102171.399870	7.730453	0.042159	0.039215	11.707158	0.191065	0.093380	10.655564	0.098884	0.098837	9.107092	3.265140	3.257984	28.800000	7.730000	18.620871
102177.400213	7.730540	-0.007688	0.039219	11.706218	0.192384	0.093384	10.660699	0.098497	0.098812	9.107744	3.265061	3.258227	28.800000	7.730000	18.620871
102183.399556	7.730544	0.011503	0.039219	11.706147	0.190252	0.093384	10.664271	0.098844	0.098795	9.108299	3.262612	3.258420	28.800000	7.730000	18.620871
102189.399899	7.729591	-0.004397	0.039167	11.708010	0.192676	0.093376	10.663903	0.098458	0.098797	9.108846	3.262455	3.258592	28.800000	7.730000	18.620871
102195.399242	7.728924	0.077078	0.039129	11.708285	0.192186	0.093375	10.665730	0.098552	0.098789	9.109390	3.263876	3.258785	28.800000	7.730000	18.620871
102201.399586	7.727697	0.064036	0.039056	11.701581	0.192257	0.093405	10.672560	0.099887	0.098756	9.109801	3.265061	3.259011	28.800000	7.730000	18.620871
102207.399929	7.726340	0.000868	0.038981	11.703841	0.191871	0.093395	10.673585	0.098655	0.098751	9.110656	3.266324	3.259282	28.800000	7.730000	18.620871
102213.399272	7.726636	0.003489	0.038997	11.703526	0.191634	0.093396	10.678080	0.097534	0.098730	9.111306	3.266324	3.259520	28.800000	7.730000	18.620871
102219.399615	7.726196	0.004263	0.038973	11.703797	0.191902	0.093395	10.680195	0.097084	0.098720	9.111913	3.266324	3.259728	28.800000	7.730000	18.620871
102225.399958	7.726099	0.000576	0.038966	11.701084	0.191973	0.093407	10.682107	0.098529	0.098711	9.112371	3.263876	3.259925	28.800000	7.730000	18.620871
102231.399302	7.724848	-0.005486	0.038894	11.698882	0.192202	0.093417	10.685777	0.097889	0.098694	9.112862	3.263718	3.260126	28.800000	7.730000	18.620871
102237.399645	7.724521	0.030727	0.038875	11.699049	0.192194	0.093416	10.690746	0.098308	0.098670	9.113483	3.263797	3.260341	28.800000	7.730000	18.620871
102243.399988	7.725989	0.077062	0.038959	11.700402	0.191286	0.093410	10.695650	0.097100	0.098647	9.114043	3.265061	3.260523	28.800000	7.730000	18.620871
102249.401331	7.726621	0.012474	0.038994	11.698085	0.193600	0.093420	10.697828	0.099113	0.098637	9.114353	3.266403	3.260663	28.800000	7.730000	18.620871
102255.399674	7.726216	0.077110	0.038969	11.695692	0.191634	0.093431	10.700032	0.098260	0.098626	9.114876	3.266324	3.260878	28.800000	7.730000	18.620871
102261.400017	7.725972	0.048443	0.038957	11.698337	0.191981	0.093419	10.702571	0.098473	0.098614	9.115553	3.267667	3.261082	28.800000	7.730000	18.620871
102267.399361	7.726295	-0.002889	0.038976	11.700161	0.192257	0.093411	10.703811	0.098600	0.098608	9.116305	3.267588	3.261327	28.800000	7.730000	18.620871
102273.399704	7.725609	0.074489	0.038939	11.703611	0.191610	0.093396	10.706738	0.099689	0.098594	9.117149	3.265140	3.261589	28.800000	7.730000	18.620871
102279.400047	7.725410	0.077086	0.038927	11.701235	0.191484	0.093406	10.711594	0.098118	0.098572	9.117596	3.265061	3.261775	28.800000	7.730000	18.620871
102285.399390	7.724479	0.044211	0.038875	11.703205	0.191736	0.093397	10.715132	0.097976	0.098555	9.118253	3.266403	3.261982	28.800000	7.730000	18.620871
102291.399733	7.724236	-0.003726	0.038861	11.702646	0.192431	0.093400	10.716993	0.098426	0.098546	9.118785	3.267746	3.262177	28.800000	7.730000	18.620871
102297.400076	7.724469	0.011179	0.038875	11.704950	0.191989	0.093390	10.720236	0.098394	0.098531	9.119580	3.268930	3.262436	28.800000	7.730000	18.620871
102303.399420	7.723913	-0.009354	0.038845	11.705831	0.189881	0.093386	10.722684	0.098552	0.098519	9.120361	3.268851	3.262702	28.800000	7.730000	18.620871
102309.399763	7.722291	0.084807	0.038754	11.708690	0.191934	0.093373	10.722419	0.098608	0.098520	9.121208	3.267035	3.262968	28.800000	7.730000	18.620871
102315.400106	7.720817	0.084847	0.038672	11.710937	0.191934	0.093363	10.724798	0.097834	0.098509	9.121842	3.266324	3.263166	28.800000	7.730000	18.620871
102321.399449	7.720677	0.084681	0.038665	11.713078	0.193465	0.093353	10.726651	0.098015	0.098500	9.122444	3.267667	3.263353	28.800000	7.730000	18.620871
102327.399792	7.720503	-0.003955	0.038655	11.711961	0.191602	0.093358	10.729143	0.097992	0.098489	9.122935	3.268930	3.263537	28.800000	7.730000	18.620871
102333.400136	7.721137	0.022785	0.038689	11.708463	0.191334	0.093374	10.731173	0.098308	0.098479	9.123388	3.270036	3.263739	28.800000	7.730000	18.620871
102339.399479	7.721324	0.028169	0.038697	11.703045	0.193236	0.093398	10.734754	0.098308	0.098462	9.123725	3.267667	3.263922	28.800000	7.730000	18.620871
102345.399822	7.719936	0.048277	0.038618	11.703364	0.189518	0.093397	10.739916	0.097858	0.098438	9.124064	3.266324	3.264039	28.800000	7.730000	18.620871
102351.400165	7.719955	0.000947	0.038619	11.703242	0.191831	0.093397	10.743247	0.097881	0.098422	9.124398	3.266324	3.264160	28.800000	7.730000	18.620871
102357.399508	7.720005	0.047069	0.038621	11.700653	0.192360	0.093409	10.745995	0.097818	0.098409	9.124699	3.267667	3.264296	28.800000	7.730000	18.620871
102363.399851	7.719863	-0.000789	0.038611	11.697032	0.191263	0.093425	10.749354	0.098079	0.098393	9.124896	3.267667	3.264408	28.800000	7.730000	18.620871
102369.400195	7.719367	0.020827	0.038583	11.697095	0.191965	0.093425	10.750168	0.098442	0.098389	9.125317	3.266324	3.264557	28.800000	7.730000	18.620871
102375.399538	7.719176	0.079139	0.038572	11.696690	0.190205	0.093426	10.752038	0.099144	0.098381	9.125750	3.267588	3.264718	28.800000	7.730000	18.620871
102381.399881	7.718228	0.077962	0.038520	11.699696	0.191326	0.093413	10.754840	0.098339	0.098367	9.126325	3.267667	3.264883	28.800000	7.730000	18.620871
102387.399224	7.717241	0.055114	0.038464	11.699556	0.191365	0.093414	10.756293	0.098497	0.098360	9.126801	3.267746	3.265053	28.800000	7.730000	18.620871
102393.399567	7.716973	0.030143	0.038448	11.698321	0.191697	0.093419	10.757640	0.099184	0.098354	9.127165	3.267588	3.265197	28.800000	7.730000	18.620871
102399.399910	7.717901	0.034382	0.038502	11.699655	0.191349	0.093413	10.758174	0.096302	0.098352	9.127517	3.266324	3.265308	28.800000	7.730000	18.620871
102405.399254	7.718185	0.070660	0.038518	11.701065	0.191105	0.093407	10.761857	0.098205	0.098334	9.127970	3.266403	3.265452	28.800000	7.730000	18.620871
102411.399597	7.719182	0.069436	0.038573	11.697563	0.191302	0.093422	10.767111	0.098173	0.098309	9.128390	3.267667	3.265643	28.800000	7.730000	18.620871
102417.399940	7.718832	0.082857	0.038553	11.697490	0.191121	0.093423	10.772146	0.096326	0.098286	9.128889	3.267509	3.265820	28.800000	7.730000	18.620871
102423.399283	7.718192	-0.010009	0.038517	11.698661	0.191547	0.093418	10.775734	0.099484	0.098269	9.129368	3.267904	3.265976	28.800000	7.730000	18.620871
102429.400627	7.719347	0.042222	0.038584	11.701649	0.190994	0.093404	10.777553	0.097897	0.098260	9.129920	3.268930	3.266136	28.800000	7.730000	18.620871
102435.399970	7.720443	-0.009938	0.038647	11.702325	0.192439	0.093401	10.780025	0.097944	0.098249	9.130409	3.267667	3.266301	28.800000	7.730000	18.620871
102441.399313	7.721464	-0.006575	0.038704	11.701820	0.191452	0.093404	10.785116	0.097929	0.098225	9.130571	3.267509	3.266363	28.800000	7.730000	18.620871
102447.399656	7.721701	0.076289	0.038719	11.704805	0.191302	0.093390	10.785648	0.098773	0.098222	9.130924	3.268851	3.266454	28.800000	7.730000	18.620871
102453.399999	7.722548	0.011392	0.038767	11.705230	0.191010	0.093388	10.788574	0.097960	0.098208	9.131298	3.268062	3.266582	28.800000	7.730000	18.620871
102459.403342	7.721276	-0.006378	0.038695	11.704513	0.191302	0.093392	10.791604	0.098552	0.098194	9.131577	3.268062	3.266689	28.800000	7.730000	18.620871
102465.399685	7.721701	-0.001271	0.038717	11.701623	0.191136	0.093404	10.794988	0.097621	0.098178	9.131755	3.267588	3.266786	28.800000	7.730000	18.620871
102471.400029	7.720670	-0.002952	0.038658	11.699249	0.191199	0.093415	10.797592	0.097013	0.098166	9.131876	3.270036	3.266856	28.800000	7.730000	18.620871
102477.399372	7.722677	-0.008778	0.038770	11.697432	0.191586	0.093423	10.801368	0.097739	0.098148	9.132118	3.271378	3.266965	28.800000	7.730000	18.620871
102483.399715	7.722362	0.004634	0.038753	11.699139	0.189336	0.093415	10.806732	0.096973	0.098123	9.132499	3.270352	3.267079	28.800000	7.730000	18.620871
102489.400058	7.722684	-0.007601	0.038771	11.698895	0.191160	0.093417	10.812143	0.097834	0.098098	9.132845	3.268851	3.267203	28.800000	7.730000	18.620871
102495.399401	7.721959	0.060357	0.038732	11.701646	0.191744	0.093404	10.812891	0.098900	0.098094	9.133243	3.267667	3.267311	28.800000	7.730000	18.620871
102501.399745	7.721568	0.020961	0.038711	11.703886	0.191278	0.093394	10.815102	0.097250	0.098084	9.133489	3.267746	3.267372	28.800000	7.730000	18.620871
102507.400088	7.720953	0.063783	0.038676	11.704460	0.191049	0.093392	10.819398	0.098394	0.098063	9.133702	3.270115	3.267441	28.800000	7.730000	18.620871
102513.399431	7.720759	0.009474	0.038665	11.704139	0.189542	0.093393	10.825300	0.097652	0.098036	9.133923	3.272721	3.267523	28.800000	7.730000	18.620871
102519.402774	7.719967	-0.005889	0.038620	11.702317	0.191105	0.093401	10.831245	0.097731	0.098008	9.134185	3.272642	3.267637	28.800000	7.730000	18.620871
102525.400117	7.719054	-0.000845	0.038568	11.702989	0.191160	0.093398	10.837168	0.098308	0.097980	9.134542	3.272563	3.267758	28.800000	7.730000	18.620871
