345699.399875	7.714385	0.016808	0.038529	12.126112	0.190378	0.091538	10.720515	0.097479	0.098529	8.987696	3.224074	3.210817	28.800000	7.730000	18.620871
345705.400218	7.714692	0.001966	0.038547	12.127207	0.190410	0.091533	10.713827	0.099105	0.098561	8.989201	3.222811	3.211337	28.800000	7.730000	18.620871
345711.399561	7.715000	0.060428	0.038566	12.130114	0.190070	0.091520	10.706797	0.099334	0.098594	8.990659	3.224706	3.211821	28.800000	7.730000	18.620871
345717.399904	7.713557	-0.002131	0.038486	12.133446	0.188831	0.091506	10.700189	0.099823	0.098625	8.992304	3.229050	3.212368	28.800000	7.730000	18.620871
345723.399247	7.712340	0.078641	0.038416	12.131580	0.190647	0.091514	10.695205	0.098473	0.098649	8.993985	3.227786	3.212985	28.800000	7.730000	18.620871
345729.399590	7.712591	0.012663	0.038430	12.130297	0.188713	0.091519	10.691094	0.098789	0.098668	8.995571	3.227786	3.213561	28.800000	7.730000	18.620871
345735.399934	7.713311	0.014045	0.038468	12.125373	0.190670	0.091541	10.687833	0.099318	0.098684	8.997173	3.227628	3.214184	28.800000	7.730000	18.620871
345741.399277	7.714321	0.051727	0.038525	12.124577	0.189620	0.091544	10.682381	0.097747	0.098710	8.998801	3.227786	3.214770	28.800000	7.730000	18.620871
345747.399620	7.714311	0.085715	0.038522	12.120529	0.190805	0.091562	10.679328	0.099460	0.098724	9.000324	3.230234	3.215354	28.800000	7.730000	18.620871
345753.399963	7.714409	0.084207	0.038528	12.121320	0.191152	0.091558	10.673632	0.099058	0.098751	9.001902	3.229050	3.215904	28.800000	7.730000	18.620871
345759.399306	7.713346	0.081870	0.038467	12.120718	0.191886	0.091561	10.669580	0.100005	0.098770	9.003342	3.229050	3.216421	28.800000	7.730000	18.620871
345765.399650	7.714289	-0.010064	0.038523	12.123882	0.191421	0.091547	10.661831	0.099129	0.098807	9.004766	3.226523	3.216888	28.800000	7.730000	18.620871
345771.399992	7.714710	-0.006623	0.038545	12.121030	0.190520	0.091560	10.658498	0.099192	0.098823	9.005920	3.228655	3.217330	28.800000	7.730000	18.620871
345777.399336	7.715033	0.011369	0.038562	12.119461	0.191018	0.091566	10.655392	0.098387	0.098838	9.007136	3.229129	3.217778	28.800000	7.730000	18.620871
345783.399679	7.716181	0.044369	0.038626	12.117305	0.190947	0.091576	10.651771	0.099689	0.098855	9.008353	3.231498	3.218234	28.800000	7.730000	18.620871
345789.400023	7.716662	0.009640	0.038654	12.118582	0.190655	0.091570	10.648534	0.097013	0.098870	9.009698	3.232840	3.218696	28.800000	7.730000	18.620871
345795.399365	7.716704	-0.010080	0.038657	12.118996	0.190520	0.091568	10.645068	0.098671	0.098887	9.010931	3.230313	3.219127	28.800000	7.730000	18.620871
345801.399709	7.716898	0.050456	0.038669	12.121797	0.191002	0.091556	10.639809	0.099429	0.098911	9.012260	3.231419	3.219567	28.800000	7.730000	18.620871
345807.400052	7.717007	0.080536	0.038674	12.120186	0.192242	0.091563	10.633287	0.099334	0.098942	9.013479	3.231498	3.220018	28.800000	7.730000	18.620871
345813.399395	7.718328	-0.007325	0.038750	12.120847	0.191184	0.091560	10.625931	0.099429	0.098977	9.014933	3.232761	3.220526	28.800000	7.730000	18.620871
345819.399738	7.716984	0.012434	0.038676	12.124852	0.189660	0.091543	10.618262	0.099381	0.099014	9.016544	3.234025	3.221052	28.800000	7.730000	18.620871
345825.400081	7.716738	0.037027	0.038662	12.125424	0.190734	0.091541	10.610572	0.099626	0.099050	9.018000	3.233867	3.221561	28.800000	7.730000	18.620871
345831.399425	7.717148	0.075120	0.038685	12.125679	0.190513	0.091539	10.605151	0.099673	0.099076	9.019422	3.235288	3.222063	28.800000	7.730000	18.620871
345837.399768	7.717776	-0.006070	0.038720	12.124854	0.191492	0.091543	10.598669	0.099571	0.099107	9.020821	3.235288	3.222568	28.800000	7.730000	18.620871
345843.400111	7.718417	0.059362	0.038756	12.124081	0.191097	0.091546	10.594084	0.098418	0.099129	9.022300	3.235683	3.223101	28.800000	7.730000	18.620871
345849.399454	7.718115	0.010413	0.038738	12.121141	0.190820	0.091559	10.589266	0.099729	0.099152	9.023787	3.236473	3.223661	28.800000	7.730000	18.620871
345855.399797	7.717957	0.013627	0.038728	12.120567	0.192526	0.091562	10.583198	0.100858	0.099181	9.025438	3.236394	3.224253	28.800000	7.730000	18.620871
345861.400140	7.718355	0.077970	0.038750	12.119538	0.190449	0.091566	10.580847	0.098142	0.099192	9.026959	3.238131	3.224802	28.800000	7.730000	18.620871
345867.399484	7.717432	0.027616	0.038697	12.116800	0.190142	0.091578	10.577265	0.099634	0.099209	9.028330	3.237736	3.225319	28.800000	7.730000	18.620871
345873.399827	7.717753	0.085739	0.038715	12.117460	0.191665	0.091575	10.570214	0.099358	0.099242	9.029809	3.238921	3.225834	28.800000	7.730000	18.620871
345879.400170	7.717876	0.021853	0.038722	12.116383	0.191531	0.091580	10.562800	0.099784	0.099278	9.031188	3.239000	3.226336	28.800000	7.730000	18.620871
345885.399513	7.717165	-0.007996	0.038682	12.118267	0.192147	0.091572	10.554524	0.101063	0.099317	9.032655	3.239000	3.226834	28.800000	7.730000	18.620871
345891.399856	7.717260	-0.012353	0.038688	12.119372	0.190410	0.091567	10.547523	0.099681	0.099350	9.034145	3.240264	3.227349	28.800000	7.730000	18.620871
345897.400199	7.717267	0.043580	0.038689	12.119999	0.191594	0.091564	10.540684	0.099634	0.099383	9.035566	3.240264	3.227846	28.800000	7.730000	18.620871
345903.399543	7.716876	0.087436	0.038664	12.115080	0.191618	0.091586	10.537182	0.099823	0.099400	9.036733	3.240264	3.228314	28.800000	7.730000	18.620871
345909.399886	7.716507	0.039996	0.038642	12.112172	0.190963	0.091598	10.532169	0.100068	0.099424	9.037861	3.237736	3.228745	28.800000	7.730000	18.620871
345915.399229	7.715943	0.078152	0.038606	12.104360	0.191397	0.091632	10.531153	0.100100	0.099429	9.038824	3.239000	3.229175	28.800000	7.730000	18.620871
345921.399572	7.716100	0.021348	0.038613	12.100421	0.191223	0.091649	10.529747	0.098466	0.099435	9.039938	3.240185	3.229614	28.800000	7.730000	18.620871
345927.399915	7.716375	0.086292	0.038626	12.097012	0.193189	0.091664	10.527285	0.100234	0.099447	9.041190	3.243028	3.230097	28.800000	7.730000	18.620871
345933.399259	7.716881	-0.010719	0.038655	12.096789	0.190363	0.091665	10.524699	0.099539	0.099459	9.042681	3.245239	3.230629	28.800000	7.730000	18.620871
345939.399601	7.717452	-0.008675	0.038688	12.097567	0.191934	0.091662	10.521345	0.099784	0.099475	9.044200	3.242712	3.231157	28.800000	7.730000	18.620871
345945.399945	7.717669	-0.014429	0.038698	12.094782	0.191689	0.091674	10.516119	0.099958	0.099500	9.045570	3.243896	3.231674	28.800000	7.730000	18.620871
345951.399288	7.717164	0.084965	0.038670	12.094573	0.191136	0.091675	10.513687	0.099887	0.099512	9.047005	3.243975	3.232184	28.800000	7.730000	18.620871
345957.399632	7.717493	0.075341	0.038690	12.096964	0.191649	0.091664	10.509017	0.099997	0.099534	9.048484	3.245239	3.232681	28.800000	7.730000	18.620871
345963.399974	7.717424	-0.006094	0.038686	12.097433	0.191855	0.091662	10.504687	0.099752	0.099555	9.050089	3.247687	3.233246	28.800000	7.730000	18.620871
345969.400318	7.717699	-0.007467	0.038700	12.094536	0.191460	0.091675	10.501775	0.098244	0.099569	9.051567	3.246502	3.233802	28.800000	7.730000	18.620871
345975.399661	7.717809	0.080283	0.038708	12.097306	0.191436	0.091663	10.496790	0.098268	0.099593	9.053127	3.247608	3.234323	28.800000	7.730000	18.620871
345981.400004	7.716588	-0.009519	0.038637	12.095248	0.192447	0.091672	10.492567	0.100881	0.099613	9.054436	3.247608	3.234810	28.800000	7.730000	18.620871
345987.399347	7.716463	0.042964	0.038631	12.097275	0.190986	0.091663	10.486312	0.099634	0.099643	9.055799	3.246423	3.235269	28.800000	7.730000	18.620871
345993.399690	7.716854	0.010224	0.038657	12.103725	0.191428	0.091635	10.480878	0.099847	0.099669	9.057162	3.246502	3.235679	28.800000	7.730000	18.620871
345999.400033	7.716425	0.016856	0.038635	12.108827	0.189336	0.091613	10.475611	0.100684	0.099694	9.058556	3.247687	3.236117	28.800000	7.730000	18.620871
346005.399377	7.715895	0.073881	0.038611	12.119244	0.191302	0.091567	10.469744	0.098900	0.099722	9.060233	3.245160	3.236594	28.800000	7.730000	18.620871
346011.399720	7.715068	-0.011943	0.038565	12.121192	0.189526	0.091559	10.466482	0.100068	0.099738	9.061429	3.242712	3.236994	28.800000	7.730000	18.620871
346017.400063	7.715281	0.018861	0.038578	12.122653	0.189763	0.091553	10.463808	0.098473	0.099751	9.062485	3.245160	3.237351	28.800000	7.730000	18.620871
346023.399406	7.714899	-0.010932	0.038556	12.121809	0.190955	0.091556	10.464190	0.099744	0.099749	9.063309	3.242712	3.237653	28.800000	7.730000	18.620871
346029.399749	7.715727	0.006497	0.038604	12.123963	0.191847	0.091547	10.466431	0.099326	0.099738	9.064302	3.242712	3.237980	28.800000	7.730000	18.620871
346035.400093	7.714689	0.055557	0.038546	12.125775	0.191097	0.091539	10.469052	0.097952	0.099725	9.065211	3.243028	3.238282	28.800000	7.730000	18.620871
346041.399436	7.714137	0.059899	0.038514	12.124462	0.191199	0.091545	10.471954	0.098623	0.099712	9.066060	3.243817	3.238598	28.800000	7.730000	18.620871
346047.399779	7.714223	-0.003852	0.038521	12.128108	0.190552	0.091529	10.472181	0.099216	0.099711	9.066993	3.241527	3.238886	28.800000	7.730000	18.620871
346053.400122	7.714857	0.068117	0.038558	12.130153	0.192755	0.091520	10.472552	0.099508	0.099709	9.067785	3.244212	3.239145	28.800000	7.730000	18.620871
346059.399465	7.714202	-0.003821	0.038522	12.131777	0.191634	0.091513	10.474991	0.098947	0.099697	9.068737	3.243975	3.239464	28.800000	7.730000	18.620871
346065.399808	7.713685	0.009971	0.038492	12.131378	0.190994	0.091515	10.478952	0.099863	0.099678	9.069673	3.246581	3.239802	28.800000	7.730000	18.620871
346071.400152	7.713313	0.013855	0.038471	12.131008	0.190536	0.091516	10.483535	0.099216	0.099656	9.070817	3.247608	3.240211	28.800000	7.730000	18.620871
346077.399495	7.713749	0.044164	0.038498	12.135532	0.191981	0.091497	10.486949	0.099737	0.099640	9.071989	3.246423	3.240575	28.800000	7.730000	18.620871
346083.399838	7.712973	0.040469	0.038454	12.135471	0.190631	0.091497	10.492499	0.100652	0.099613	9.072921	3.247687	3.240905	28.800000	7.730000	18.620871
346089.400181	7.714844	0.058825	0.038560	12.136043	0.190355	0.091494	10.497020	0.099050	0.099592	9.073865	3.248871	3.241233	28.800000	7.730000	18.620871
346095.399524	7.713495	0.013753	0.038485	12.138813	0.190497	0.091482	10.503278	0.099018	0.099562	9.075043	3.250056	3.241621	28.800000	7.730000	18.620871
346101.399868	7.713033	0.021790	0.038460	12.140213	0.191649	0.091476	10.507219	0.099129	0.099543	9.076151	3.251478	3.241998	28.800000	7.730000	18.620871
346107.400211	7.713273	0.049541	0.038476	12.144574	0.190939	0.091457	10.513321	0.099334	0.099514	9.077412	3.251241	3.242396	28.800000	7.730000	18.620871
346113.399554	7.713331	0.046012	0.038481	12.147090	0.191736	0.091446	10.521525	0.100629	0.099475	9.078710	3.255268	3.242828	28.800000	7.730000	18.620871
346119.399897	7.713229	0.072878	0.038477	12.151416	0.190449	0.091428	10.528089	0.098537	0.099443	9.080100	3.253768	3.243271	28.800000	7.730000	18.620871
346125.399240	7.712377	0.079210	0.038429	12.151873	0.190465	0.091426	10.537801	0.098616	0.099397	9.081184	3.252504	3.243650	28.800000	7.730000	18.620871
346131.399583	7.711259	0.055904	0.038366	12.152580	0.190742	0.091423	10.545164	0.098939	0.099362	9.082352	3.256295	3.244057	28.800000	7.730000	18.620871
346137.399927	7.711638	0.082597	0.038388	12.152815	0.190213	0.091422	10.553423	0.098379	0.099322	9.083713	3.260006	3.244538	28.800000	7.730000	18.620871
346143.399270	7.711563	0.084247	0.038382	12.149141	0.189968	0.091437	10.564117	0.098923	0.099271	9.084972	3.261270	3.245025	28.800000	7.730000	18.620871
346149.399613	7.711473	0.071654	0.038374	12.144959	0.192249	0.091456	10.574906	0.099144	0.099220	9.086396	3.263797	3.245577	28.800000	7.730000	18.620871
346155.399956	7.711335	0.063530	0.038362	12.136975	0.190363	0.091490	10.584173	0.100187	0.099176	9.087724	3.266482	3.246138	28.800000	7.730000	18.620871
346161.399300	7.711460	0.029795	0.038369	12.135613	0.188389	0.091496	10.590229	0.098955	0.099147	9.089375	3.268772	3.246739	28.800000	7.730000	18.620871
346167.399642	7.712272	-0.003442	0.038413	12.132191	0.189210	0.091511	10.598445	0.097447	0.099108	9.091158	3.272800	3.247410	28.800000	7.730000	18.620871
346173.399986	7.712154	0.053591	0.038406	12.131905	0.190749	0.091512	10.606012	0.098813	0.099072	9.093082	3.272721	3.248095	28.800000	7.730000	18.620871
346179.399329	7.713090	0.045333	0.038460	12.133026	0.191807	0.091507	10.609158	0.098789	0.099057	9.094996	3.271378	3.248760	28.800000	7.730000	18.620871
346185.399672	7.713616	0.025801	0.038490	12.134149	0.190797	0.091503	10.610638	0.099105	0.099050	9.096955	3.275327	3.249443	28.800000	7.730000	18.620871
346191.400015	7.712936	0.024585	0.038453	12.137919	0.190623	0.091486	10.610917	0.098821	0.099049	9.099114	3.275248	3.250165	28.800000	7.730000	18.620871
346197.399358	7.713666	0.081705	0.038492	12.132397	0.190899	0.091510	10.614129	0.099287	0.099033	9.100921	3.275248	3.250867	28.800000	7.730000	18.620871
346203.399702	7.713382	0.026353	0.038474	12.128831	0.191081	0.091526	10.618820	0.099200	0.099011	9.102698	3.273037	3.251536	28.800000	7.730000	18.620871
346209.400045	7.713443	0.088423	0.038477	12.128564	0.191018	0.091527	10.621192	0.099034	0.099000	9.104513	3.271378	3.252182	28.800000	7.730000	18.620871
346215.399388	7.713205	0.002937	0.038464	12.129584	0.191065	0.091522	10.623873	0.097613	0.098987	9.106530	3.275248	3.252887	28.800000	7.730000	18.620871
346221.399731	7.713958	0.085534	0.038506	12.128855	0.190813	0.091526	10.624796	0.099500	0.098983	9.108524	3.276511	3.253601	28.800000	7.730000	18.620871
346227.400074	7.714738	-0.000505	0.038550	12.128344	0.190442	0.091528	10.623568	0.099768	0.098989	9.110465	3.276432	3.254294	28.800000	7.730000	18.620871
346233.399417	7.714372	-0.006125	0.038530	12.129138	0.189984	0.091524	10.620558	0.100716	0.099003	9.112340	3.276511	3.254949	28.800000	7.730000	18.620871
346239.399761	7.714938	0.020242	0.038561	12.126825	0.190568	0.091534	10.616973	0.099484	0.099020	9.114108	3.275327	3.255601	28.800000	7.730000	18.620871
346245.400104	7.713088	-0.004318	0.038457	12.127721	0.190970	0.091531	10.614310	0.099523	0.099033	9.116001	3.277854	3.256262	28.800000	7.730000	18.620871
346251.399447	7.713346	0.012711	0.038471	12.128303	0.190860	0.091528	10.612946	0.099168	0.099039	9.117920	3.276511	3.256936	28.800000	7.730000	18.620871
346257.399790	7.714240	-0.012101	0.038520	12.125104	0.190197	0.091542	10.610676	0.099026	0.099050	9.119605	3.276511	3.257568	28.800000	7.730000	18.620871
346263.400134	7.714644	0.062386	0.038543	12.124980	0.192084	0.091542	10.604778	0.099366	0.099078	9.121247	3.276432	3.258150	28.800000	7.730000	18.620871
346269.399477	7.715192	0.062204	0.038574	12.124233	0.190970	0.091546	10.599009	0.099650	0.099105	9.122833	3.274221	3.258720	28.800000	7.730000	18.620871
346275.399820	7.715893	0.079249	0.038612	12.121330	0.192013	0.091558	10.596008	0.099460	0.099120	9.124240	3.273984	3.259251	28.800000	7.730000	18.620871
346281.400163	7.716646	-0.007578	0.038653	12.118489	0.191499	0.091571	10.592239	0.099902	0.099137	9.125678	3.274063	3.259792	28.800000	7.730000	18.620871
346287.399506	7.716616	0.000229	0.038654	12.122499	0.191586	0.091553	10.585847	0.099610	0.099168	9.127315	3.273905	3.260327	28.800000	7.730000	18.620871
346293.399849	7.717793	0.034540	0.038722	12.125194	0.191847	0.091542	10.576336	0.099863	0.099213	9.128957	3.274063	3.260879	28.800000	7.730000	18.620871
346299.404193	7.718224	-0.009519	0.038749	12.131247	0.189163	0.091515	10.565699	0.098434	0.099264	9.130690	3.274695	3.261425	28.800000	7.730000	18.620871
346305.399536	7.719602	-0.011414	0.038829	12.134184	0.191255	0.091502	10.558345	0.099737	0.099299	9.132188	3.270194	3.261922	28.800000	7.730000	18.620871
346311.399879	7.720245	0.059686	0.038865	12.133427	0.191634	0.091506	10.550680	0.101000	0.099335	9.133679	3.268930	3.262460	28.800000	7.730000	18.620871
346317.399222	7.720621	0.016792	0.038889	12.138826	0.190426	0.091482	10.540235	0.100660	0.099385	9.135203	3.268930	3.262938	28.800000	7.730000	18.620871
346323.399565	7.720349	0.044488	0.038874	12.139197	0.191436	0.091481	10.528930	0.101102	0.099439	9.136548	3.265140	3.263410	28.800000	7.730000	18.620871
346329.399909	7.720392	0.086442	0.038876	12.139436	0.191594	0.091480	10.520168	0.100155	0.099481	9.137699	3.263955	3.263815	28.800000	7.730000	18.620871
346335.399251	7.721108	0.038653	0.038915	12.135948	0.191081	0.091495	10.514136	0.100273	0.099510	9.138676	3.261349	3.264199	28.800000	7.730000	18.620871
346341.399595	7.721988	0.036198	0.038964	12.134208	0.192131	0.091502	10.507763	0.101189	0.099540	9.139609	3.260164	3.264549	28.800000	7.730000	18.620871
346347.399938	7.721964	0.044614	0.038964	12.137948	0.191792	0.091486	10.500075	0.100329	0.099577	9.140580	3.255031	3.264850	28.800000	7.730000	18.620871
346353.399281	7.722195	0.064209	0.038978	12.139159	0.192826	0.091481	10.491617	0.100202	0.099617	9.141176	3.251320	3.265045	28.800000	7.730000	18.620871
346359.399624	7.721632	-0.000853	0.038947	12.140319	0.190947	0.091476	10.483655	0.101347	0.099656	9.141438	3.247687	3.265124	28.800000	7.730000	18.620871
346365.399968	7.722841	-0.008028	0.039018	12.145757	0.192352	0.091452	10.472000	0.099926	0.099711	9.141757	3.246423	3.265175	28.800000	7.730000	18.620871
346371.399311	7.723345	-0.005052	0.039050	12.151714	0.191334	0.091426	10.460818	0.099673	0.099765	9.141916	3.246502	3.265164	28.800000	7.730000	18.620871
346377.399654	7.723456	0.016721	0.039057	12.153958	0.191484	0.091417	10.453879	0.100471	0.099798	9.141835	3.241448	3.265109	28.800000	7.730000	18.620871
346383.399997	7.723846	-0.008264	0.039080	12.154930	0.191136	0.091412	10.447423	0.098497	0.099829	9.141398	3.235683	3.264941	28.800000	7.730000	18.620871
346389.399340	7.723420	-0.000884	0.039057	12.157034	0.191705	0.091403	10.442028	0.100005	0.099855	9.140613	3.231024	3.264637	28.800000	7.730000	18.620871
346395.399683	7.724183	0.019556	0.039100	12.155859	0.192147	0.091408	10.433427	0.100234	0.099896	9.139363	3.226602	3.264205	28.800000	7.730000	18.620871
346401.400027	7.723948	0.064462	0.039085	12.152616	0.192115	0.091422	10.425644	0.100723	0.099934	9.137735	3.221547	3.263663	28.800000	7.730000	18.620871
346407.399370	7.723883	0.052872	0.039080	12.150494	0.192155	0.091432	10.419877	0.101118	0.099961	9.135921	3.217915	3.263043	28.800000	7.730000	18.620871
346413.399713	7.723779	-0.011382	0.039073	12.148872	0.190773	0.091439	10.415260	0.099231	0.099983	9.133726	3.211755	3.262280	28.800000	7.730000	18.620871
346419.400056	7.724300	0.032322	0.039102	12.147479	0.193631	0.091445	10.412092	0.100755	0.099999	9.131174	3.209465	3.261391	28.800000	7.730000	18.620871
346425.399399	7.724172	0.063301	0.039094	12.146634	0.193086	0.091448	10.405346	0.099571	0.100031	9.128596	3.205832	3.260486	28.800000	7.730000	18.620871
346431.399743	7.725083	0.087823	0.039147	12.149351	0.191649	0.091437	10.400013	0.100250	0.100057	9.125720	3.197382	3.259433	28.800000	7.730000	18.620871
346437.400085	7.724293	0.086513	0.039099	12.143420	0.193536	0.091462	10.396421	0.101852	0.100074	9.121859	3.188537	3.258127	28.800000	7.730000	18.620871
346443.399429	7.724417	-0.012211	0.039103	12.137392	0.192115	0.091489	10.393712	0.099879	0.100087	9.117447	3.180956	3.256628	28.800000	7.730000	18.620871
346449.399772	7.724153	0.008779	0.039084	12.129747	0.192171	0.091522	10.392106	0.100921	0.100095	9.112436	3.176060	3.254936	28.800000	7.730000	18.620871
346455.400115	7.724809	0.088526	0.039118	12.124615	0.191878	0.091544	10.387557	0.100416	0.100117	9.107169	3.172269	3.253125	28.800000	7.730000	18.620871
346461.399458	7.725386	0.066736	0.039151	12.124253	0.193442	0.091546	10.382461	0.100613	0.100141	9.101720	3.168794	3.251196	28.800000	7.730000	18.620871
346467.399802	7.724308	0.075744	0.039088	12.120125	0.192186	0.091564	10.376673	0.101481	0.100169	9.095793	3.167373	3.249141	28.800000	7.730000	18.620871
346473.400145	7.724848	0.049746	0.039118	12.120485	0.192455	0.091562	10.372921	0.099689	0.100187	9.089778	3.163582	3.247004	28.800000	7.730000	18.620871
346479.399488	7.725010	0.017913	0.039128	12.121956	0.192999	0.091556	10.368776	0.100700	0.100207	9.083501	3.157896	3.244763	28.800000	7.730000	18.620871
346485.399831	7.725605	-0.011051	0.039163	12.124398	0.190426	0.091545	10.364660	0.099752	0.100227	9.076869	3.151026	3.242382	28.800000	7.730000	18.620871
346491.400175	7.724866	0.066246	0.039123	12.127090	0.190323	0.091533	10.360199	0.100400	0.100248	9.069760	3.146130	3.239831	28.800000	7.730000	18.620871
346497.399518	7.724287	0.082328	0.039089	12.125228	0.190402	0.091541	10.358137	0.100802	0.100258	9.062350	3.143603	3.237225	28.800000	7.730000	18.620871
346503.399861	7.724182	0.040469	0.039084	12.126716	0.190268	0.091535	10.356535	0.100005	0.100266	9.054953	3.139812	3.234587	28.800000	7.730000	18.620871
346509.400204	7.725528	0.059157	0.039161	12.128475	0.192502	0.091527	10.355447	0.100518	0.100271	9.047448	3.134916	3.231907	28.800000	7.730000	18.620871
346515.399547	7.726291	0.068867	0.039203	12.125304	0.192107	0.091541	10.353507	0.100787	0.100281	9.039347	3.131125	3.229070	28.800000	7.730000	18.620871
346521.399890	7.727352	0.081910	0.039262	12.124312	0.192281	0.091545	10.349795	0.102216	0.100298	9.031123	3.129940	3.226166	28.800000	7.730000	18.620871
346527.399233	7.727518	0.061612	0.039271	12.122196	0.192992	0.091555	10.347399	0.099129	0.100310	9.022703	3.127413	3.223206	28.800000	7.730000	18.620871
346533.399577	7.728435	0.055083	0.039321	12.119935	0.190513	0.091564	10.344222	0.099934	0.100325	9.014058	3.123544	3.220167	28.800000	7.730000	18.620871
346539.399920	7.727707	-0.002337	0.039281	12.122050	0.192494	0.091555	10.340754	0.100723	0.100342	9.005368	3.119832	3.217063	28.800000	7.730000	18.620871
346545.399263	7.728015	0.085344	0.039298	12.121168	0.189960	0.091559	10.336045	0.099294	0.100365	8.996472	3.119753	3.213920	28.800000	7.730000	18.620871
346551.399606	7.728178	0.084097	0.039308	12.123261	0.192099	0.091550	10.331722	0.100889	0.100386	8.987610	3.118490	3.210756	28.800000	7.730000	18.620871
346557.399949	7.728447	0.040027	0.039324	12.124100	0.192802	0.091546	10.326037	0.100345	0.100413	8.978643	3.116120	3.207569	28.800000	7.730000	18.620871
