2160339.399345	7.690187	-0.012977	0.037122	12.054244	0.187331	0.091851	11.525299	0.094660	0.094809	8.976727	3.204489	3.207727	28.800000	7.730000	18.620871
2160369.400062	7.689017	-0.006615	0.037073	12.088279	0.185357	0.091702	11.524175	0.094739	0.094814	8.975231	3.199672	3.206812	28.800000	7.730000	18.620871
2160399.399777	7.684862	-0.012030	0.036842	12.095938	0.186976	0.091669	11.520080	0.094250	0.094832	8.972676	3.202041	3.205824	28.800000	7.730000	18.620871
2160429.399493	7.684701	-0.012479	0.036832	12.094120	0.186834	0.091677	11.525296	0.095363	0.094809	8.970318	3.197145	3.205005	28.800000	7.730000	18.620871
2160459.400209	7.681586	0.067367	0.036650	12.083402	0.186905	0.091723	11.529080	0.093342	0.094791	8.965833	3.198093	3.203537	28.800000	7.730000	18.620871
2160489.399925	7.686604	0.052983	0.036918	12.052121	0.187307	0.091860	11.538470	0.093342	0.094749	8.960942	3.194776	3.202158	28.800000	7.730000	18.620871
2160519.399641	7.688276	0.070375	0.037010	12.048575	0.186652	0.091875	11.528969	0.093800	0.094792	8.957033	3.194697	3.200812	28.800000	7.730000	18.620871
2160549.399357	7.691934	0.086694	0.037203	12.020068	0.188523	0.092000	11.526042	0.095671	0.094805	8.950859	3.187590	3.198944	28.800000	7.730000	18.620871
2160579.400073	7.696617	-0.002897	0.037465	12.015702	0.187023	0.092019	11.507783	0.095260	0.094888	8.945937	3.191064	3.197245	28.800000	7.730000	18.620871
2160609.399789	7.693541	0.058186	0.037302	12.036536	0.187323	0.091928	11.479652	0.096571	0.095015	8.941760	3.187353	3.195530	28.800000	7.730000	18.620871
2160639.399505	7.694610	0.016579	0.037375	12.060433	0.188136	0.091824	11.458500	0.095260	0.095111	8.937835	3.185931	3.193877	28.800000	7.730000	18.620871
2160669.399220	7.697475	0.085005	0.037537	12.060405	0.187370	0.091824	11.447979	0.095331	0.095159	8.933062	3.187274	3.192182	28.800000	7.730000	18.620871
2160699.399937	7.696724	0.084989	0.037500	12.069750	0.188752	0.091783	11.440872	0.094771	0.095191	8.929016	3.184589	3.190648	28.800000	7.730000	18.620871
2160729.399652	7.700833	0.046201	0.037712	12.032189	0.186889	0.091947	11.457655	0.094218	0.095115	8.923444	3.184747	3.189095	28.800000	7.730000	18.620871
2160759.399368	7.700202	0.082273	0.037667	12.013379	0.186360	0.092029	11.471138	0.094573	0.095054	8.919951	3.184747	3.188063	28.800000	7.730000	18.620871
2160789.400084	7.694554	0.086481	0.037345	12.009338	0.185089	0.092047	11.475129	0.095094	0.095036	8.917411	3.182141	3.187213	28.800000	7.730000	18.620871
2160819.399800	7.694934	0.013026	0.037357	11.991241	0.187086	0.092126	11.487305	0.095189	0.094981	8.913429	3.186010	3.186008	28.800000	7.730000	18.620871
2160849.399516	7.702807	0.083418	0.037789	11.966628	0.187670	0.092234	11.501383	0.095331	0.094917	8.911794	3.186010	3.185721	28.800000	7.730000	18.620871
2160879.399232	7.704050	0.014763	0.037859	11.966084	0.186597	0.092236	11.503076	0.095118	0.094909	8.910370	3.183404	3.185223	28.800000	7.730000	18.620871
2160909.399948	7.709764	-0.007388	0.038169	11.938548	0.188713	0.092357	11.519504	0.094455	0.094835	8.908875	3.185931	3.185018	28.800000	7.730000	18.620871
2160939.399663	7.712604	0.083986	0.038311	11.904477	0.187339	0.092507	11.532667	0.095347	0.094775	8.906513	3.183404	3.184583	28.800000	7.730000	18.620871
2160969.399380	7.707868	-0.011556	0.038049	11.915229	0.187497	0.092460	11.534338	0.094968	0.094768	8.907237	3.185931	3.184713	28.800000	7.730000	18.620871
2160999.401095	7.714940	0.001271	0.038453	11.923120	0.188784	0.092425	11.534980	0.095015	0.094765	8.907037	3.180877	3.184549	28.800000	7.730000	18.620871
2161029.399811	7.715695	0.065212	0.038512	11.953684	0.186462	0.092291	11.536430	0.094336	0.094758	8.907523	3.183404	3.184361	28.800000	7.730000	18.620871
2161059.399527	7.714280	0.079154	0.038440	11.970477	0.186991	0.092217	11.531694	0.095197	0.094780	8.908052	3.185931	3.184350	28.800000	7.730000	18.620871
2161089.399243	7.712110	0.011226	0.038327	11.988711	0.185641	0.092137	11.529890	0.095197	0.094788	8.908505	3.183325	3.184296	28.800000	7.730000	18.620871
2161119.402959	7.708665	0.016303	0.038136	11.994289	0.187315	0.092113	11.535529	0.094771	0.094762	8.908985	3.182220	3.184400	28.800000	7.730000	18.620871
2161149.399675	7.704225	0.041535	0.037891	12.007591	0.186660	0.092055	11.534617	0.095181	0.094766	8.908868	3.189801	3.184206	28.800000	7.730000	18.620871
2161179.399391	7.699582	0.002345	0.037624	11.999040	0.185697	0.092092	11.536712	0.092307	0.094757	8.909829	3.185931	3.184643	28.800000	7.730000	18.620871
2161209.400107	7.701632	0.048435	0.037743	12.004520	0.186620	0.092068	11.534399	0.093839	0.094767	8.911062	3.185931	3.185018	28.800000	7.730000	18.620871
2161239.399823	7.699193	0.085597	0.037608	12.010010	0.186384	0.092044	11.537759	0.094621	0.094752	8.911020	3.184668	3.184941	28.800000	7.730000	18.620871
2161269.399539	7.698302	-0.008872	0.037556	12.007319	0.187386	0.092056	11.538005	0.095221	0.094751	8.911280	3.188537	3.185064	28.800000	7.730000	18.620871
2161299.399254	7.697550	0.081199	0.037517	12.013693	0.187663	0.092028	11.535693	0.094739	0.094762	8.911535	3.185852	3.185083	28.800000	7.730000	18.620871
2161329.399971	7.700597	0.022887	0.037687	12.008845	0.188476	0.092049	11.542555	0.094905	0.094731	8.912771	3.185931	3.185575	28.800000	7.730000	18.620871
2161359.399686	7.698987	0.083970	0.037595	12.006828	0.187110	0.092058	11.542533	0.094802	0.094731	8.913411	3.188458	3.185824	28.800000	7.730000	18.620871
2161389.399402	7.696208	0.056993	0.037441	12.013485	0.187141	0.092029	11.544080	0.096231	0.094724	8.914164	3.185931	3.186016	28.800000	7.730000	18.620871
2161419.400118	7.696857	-0.004152	0.037472	12.003527	0.187015	0.092072	11.548726	0.094786	0.094703	8.914162	3.188537	3.186129	28.800000	7.730000	18.620871
2161449.399834	7.696773	0.025840	0.037468	12.004156	0.184505	0.092070	11.549759	0.093942	0.094698	8.915430	3.184668	3.186570	28.800000	7.730000	18.620871
2161479.399550	7.697126	0.004137	0.037490	12.007781	0.187591	0.092054	11.543926	0.095079	0.094724	8.915567	3.190117	3.186578	28.800000	7.730000	18.620871
2161509.399266	7.698527	0.087231	0.037569	12.007230	0.186534	0.092056	11.542037	0.095110	0.094733	8.915890	3.188616	3.186698	28.800000	7.730000	18.620871
2161539.399982	7.698280	0.079431	0.037551	12.000078	0.185278	0.092087	11.553267	0.095063	0.094682	8.916161	3.189722	3.186877	28.800000	7.730000	18.620871
2161569.399698	7.697464	-0.011477	0.037510	12.010047	0.185041	0.092044	11.552631	0.094708	0.094685	8.917417	3.192170	3.187209	28.800000	7.730000	18.620871
2161599.401413	7.695307	0.067091	0.037390	12.013095	0.185026	0.092030	11.549812	0.094392	0.094698	8.918135	3.187274	3.187428	28.800000	7.730000	18.620871
2161629.400129	7.693017	-0.013135	0.037259	12.011198	0.187465	0.092039	11.555581	0.095015	0.094672	8.918209	3.188458	3.187476	28.800000	7.730000	18.620871
2161659.399846	7.694221	-0.009156	0.037326	12.009696	0.184955	0.092045	11.558683	0.094786	0.094658	8.919082	3.185931	3.187801	28.800000	7.730000	18.620871
2161689.399561	7.694405	0.022990	0.037341	12.017739	0.186573	0.092010	11.548393	0.094171	0.094704	8.919464	3.188853	3.187847	28.800000	7.730000	18.620871
2161719.399277	7.692958	-0.005691	0.037257	12.013810	0.185949	0.092027	11.553566	0.095852	0.094681	8.919812	3.188537	3.188014	28.800000	7.730000	18.620871
2161749.399993	7.693531	0.008171	0.037293	12.019023	0.186999	0.092005	11.554384	0.094684	0.094677	8.920367	3.188458	3.188152	28.800000	7.730000	18.620871
2161779.399709	7.693023	0.047109	0.037264	12.019313	0.187678	0.092003	11.554224	0.095639	0.094678	8.920664	3.187116	3.188253	28.800000	7.730000	18.620871
2161809.399425	7.692803	0.006118	0.037251	12.019107	0.187055	0.092004	11.557765	0.095086	0.094662	8.920464	3.189722	3.188186	28.800000	7.730000	18.620871
2161839.400141	7.694175	-3.172740E-5	0.037328	12.017277	0.186691	0.092012	11.563279	0.096081	0.094637	8.921158	3.190906	3.188453	28.800000	7.730000	18.620871
2161869.399857	7.694023	0.064770	0.037323	12.023576	0.186644	0.091985	11.556429	0.093302	0.094668	8.921720	3.189801	3.188580	28.800000	7.730000	18.620871
2161899.404573	7.696352	0.054799	0.037451	12.017435	0.187165	0.092011	11.557711	0.093192	0.094662	8.922095	3.192486	3.188784	28.800000	7.730000	18.620871
2161929.399288	7.697793	0.080623	0.037533	12.018624	0.184962	0.092006	11.553206	0.094613	0.094682	8.922761	3.189801	3.189005	28.800000	7.730000	18.620871
2161959.400004	7.696414	0.023985	0.037452	12.012060	0.186352	0.092035	11.556330	0.095410	0.094668	8.922683	3.187748	3.189051	28.800000	7.730000	18.620871
2161989.399720	7.696436	0.009332	0.037450	12.005718	0.186991	0.092063	11.551358	0.094794	0.094691	8.923202	3.189959	3.189306	28.800000	7.730000	18.620871
2162019.399436	7.697398	-0.010490	0.037503	12.002905	0.185278	0.092075	11.555963	0.094889	0.094670	8.923580	3.185931	3.189471	28.800000	7.730000	18.620871
2162049.400152	7.699197	-0.012527	0.037610	12.013465	0.188752	0.092029	11.556563	0.094534	0.094667	8.923983	3.188379	3.189496	28.800000	7.730000	18.620871
2162079.399868	7.698148	0.059196	0.037549	12.009478	0.186660	0.092046	11.572975	0.095268	0.094593	8.924164	3.192170	3.189604	28.800000	7.730000	18.620871
2162109.399584	7.697157	-0.013924	0.037493	12.010152	0.186360	0.092043	11.570681	0.094826	0.094604	8.924360	3.187195	3.189666	28.800000	7.730000	18.620871
2162139.399300	7.699852	0.059504	0.037654	12.026932	0.187497	0.091970	11.567434	0.093247	0.094618	8.924205	3.186168	3.189423	28.800000	7.730000	18.620871
2162169.400016	7.698124	0.055359	0.037553	12.021079	0.186194	0.091996	11.569993	0.094163	0.094607	8.924097	3.193433	3.189451	28.800000	7.730000	18.620871
2162199.399732	7.698461	0.070762	0.037565	12.006829	0.186968	0.092058	11.576104	0.094155	0.094579	8.923590	3.189801	3.189431	28.800000	7.730000	18.620871
2162229.399447	7.698958	0.085778	0.037592	12.004584	0.186391	0.092068	11.574368	0.094431	0.094587	8.923091	3.186010	3.189279	28.800000	7.730000	18.620871
2162259.400163	7.698509	0.005234	0.037563	11.998596	0.187544	0.092094	11.581059	0.095781	0.094557	8.923388	3.192091	3.189452	28.800000	7.730000	18.620871
2162289.399879	7.696831	0.042111	0.037468	11.997728	0.186628	0.092098	11.581426	0.094131	0.094555	8.923711	3.189801	3.189577	28.800000	7.730000	18.620871
2162319.399595	7.695626	0.085770	0.037401	12.000142	0.186668	0.092087	11.583748	0.095702	0.094545	8.924360	3.188537	3.189779	28.800000	7.730000	18.620871
2162349.399311	7.696121	0.052983	0.037432	12.006289	0.187181	0.092060	11.571682	0.094155	0.094599	8.924385	3.188537	3.189718	28.800000	7.730000	18.620871
2162379.401027	7.695598	0.070723	0.037404	12.008452	0.186076	0.092051	11.568499	0.094108	0.094613	8.924250	3.188537	3.189647	28.800000	7.730000	18.620871
2162409.402743	7.692745	0.052541	0.037257	12.037454	0.184560	0.091924	11.555463	0.093744	0.094672	8.926081	3.192249	3.189970	28.800000	7.730000	18.620871
2162439.405459	7.692824	-0.013214	0.037258	12.030430	0.187323	0.091955	11.559228	0.095134	0.094655	8.927110	3.192170	3.190413	28.800000	7.730000	18.620871
2162469.400175	7.690628	0.082526	0.037141	12.043186	0.186605	0.091899	11.551936	0.094234	0.094688	8.927890	3.191143	3.190547	28.800000	7.730000	18.620871
2162499.400891	7.690899	-0.011169	0.037150	12.031311	0.188555	0.091951	11.566678	0.095647	0.094622	8.927742	3.193433	3.190628	28.800000	7.730000	18.620871
2162529.399607	7.690715	-0.006338	0.037144	12.040562	0.186297	0.091910	11.556169	0.094810	0.094669	8.928588	3.187195	3.190823	28.800000	7.730000	18.620871
2162559.399323	7.690470	-0.012748	0.037125	12.029770	0.184805	0.091958	11.552778	0.095426	0.094684	8.928248	3.190985	3.190824	28.800000	7.730000	18.620871
2162589.400038	7.690265	0.001381	0.037111	12.025516	0.186960	0.091976	11.556618	0.095023	0.094667	8.927879	3.189643	3.190741	28.800000	7.730000	18.620871
2162619.399754	7.689664	0.064833	0.037072	12.016071	0.188334	0.092017	11.560864	0.094952	0.094648	8.927749	3.194618	3.190801	28.800000	7.730000	18.620871
2162649.399470	7.691039	0.080670	0.037156	12.028990	0.185010	0.091961	11.552202	0.094518	0.094687	8.929201	3.193433	3.191170	28.800000	7.730000	18.620871
2162679.400186	7.692064	0.087018	0.037215	12.028826	0.186755	0.091962	11.550226	0.094700	0.094696	8.930202	3.193591	3.191527	28.800000	7.730000	18.620871
2162709.399902	7.692308	0.006347	0.037223	12.018464	0.187031	0.092007	11.565173	0.095244	0.094628	8.929817	3.193512	3.191507	28.800000	7.730000	18.620871
2162739.399618	7.693227	-0.013798	0.037276	12.020892	0.186139	0.091996	11.561254	0.094581	0.094646	8.929547	3.193433	3.191384	28.800000	7.730000	18.620871
2162769.399333	7.694954	-0.005960	0.037374	12.021597	0.187181	0.091993	11.561313	0.094952	0.094646	8.930146	3.190985	3.191588	28.800000	7.730000	18.620871
2162799.400050	7.697551	0.070154	0.037519	12.016593	0.186147	0.092015	11.561770	0.095063	0.094644	8.930798	3.192170	3.191875	28.800000	7.730000	18.620871
2162829.399765	7.697939	0.016390	0.037540	12.016415	0.185484	0.092016	11.560096	0.092986	0.094651	8.931124	3.193433	3.191993	28.800000	7.730000	18.620871
2162859.404482	7.697721	0.012861	0.037531	12.021630	0.186478	0.091993	11.559024	0.094834	0.094656	8.931948	3.189722	3.192226	28.800000	7.730000	18.620871
2162889.400198	7.698651	0.085494	0.037582	12.017910	0.185981	0.092009	11.558098	0.093357	0.094660	8.932286	3.189722	3.192388	28.800000	7.730000	18.620871
2162919.404913	7.698311	0.072010	0.037563	12.019389	0.186384	0.092003	11.553424	0.094952	0.094681	8.931918	3.193433	3.192241	28.800000	7.730000	18.620871
2162949.399629	7.698483	0.009545	0.037574	12.021569	0.186486	0.091993	11.556350	0.094534	0.094668	8.931760	3.191459	3.192161	28.800000	7.730000	18.620871
2162979.399345	7.699228	0.056914	0.037614	12.017503	0.186968	0.092011	11.555596	0.094960	0.094672	8.931404	3.190906	3.192080	28.800000	7.730000	18.620871
2163009.401061	7.700850	0.086386	0.037711	12.028443	0.187370	0.091963	11.536233	0.095379	0.094759	8.931511	3.190985	3.191995	28.800000	7.730000	18.620871
2163039.399777	7.699464	0.011629	0.037636	12.033370	0.185752	0.091942	11.541942	0.093286	0.094733	8.931510	3.188458	3.191940	28.800000	7.730000	18.620871
2163069.399493	7.696274	-0.014721	0.037452	12.026713	0.184805	0.091971	11.545168	0.093618	0.094719	8.930987	3.192170	3.191829	28.800000	7.730000	18.620871
2163099.400208	7.695568	0.021719	0.037408	12.019233	0.188113	0.092004	11.553305	0.094613	0.094682	8.930076	3.193512	3.191590	28.800000	7.730000	18.620871
2163129.399924	7.696024	-0.008541	0.037428	12.008410	0.186289	0.092051	11.559064	0.093673	0.094656	8.929284	3.188458	3.191431	28.800000	7.730000	18.620871
2163159.399641	7.695822	0.030869	0.037417	12.008796	0.187481	0.092049	11.559414	0.095797	0.094654	8.928790	3.189722	3.191251	28.800000	7.730000	18.620871
2163189.399356	7.696477	0.075760	0.037452	12.005349	0.185081	0.092064	11.559903	0.092750	0.094652	8.928959	3.190906	3.191350	28.800000	7.730000	18.620871
2163219.401073	7.695335	0.024979	0.037392	12.014350	0.186368	0.092025	11.551800	0.094021	0.094689	8.929914	3.193433	3.191587	28.800000	7.730000	18.620871
2163249.399788	7.695606	0.058264	0.037411	12.022385	0.188215	0.091990	11.530548	0.095994	0.094785	8.930659	3.193276	3.191761	28.800000	7.730000	18.620871
2163279.400504	7.693877	-0.007657	0.037318	12.030471	0.186999	0.091954	11.536234	0.095252	0.094759	8.931134	3.193749	3.191839	28.800000	7.730000	18.620871
2163309.399220	7.694336	0.050654	0.037333	12.010011	0.186234	0.092044	11.554308	0.095205	0.094677	8.930899	3.190906	3.191985	28.800000	7.730000	18.620871
2163339.399936	7.695519	0.034603	0.037401	12.010927	0.187039	0.092040	11.538186	0.094715	0.094750	8.931349	3.194618	3.192134	28.800000	7.730000	18.620871
2163369.399652	7.696355	-0.009819	0.037450	12.014831	0.188334	0.092023	11.539403	0.094739	0.094745	8.932285	3.192249	3.192422	28.800000	7.730000	18.620871
2163399.401368	7.697291	0.049501	0.037499	12.007108	0.186423	0.092057	11.549387	0.094976	0.094700	8.931549	3.190985	3.192247	28.800000	7.730000	18.620871
2163429.400084	7.696709	0.073502	0.037465	12.005832	0.188041	0.092062	11.543737	0.094439	0.094725	8.931619	3.192170	3.192288	28.800000	7.730000	18.620871
2163459.399799	7.697968	0.036001	0.037544	12.019672	0.188863	0.092002	11.534307	0.094108	0.094768	8.932449	3.192170	3.192427	28.800000	7.730000	18.620871
2163489.399515	7.696848	0.058146	0.037481	12.021272	0.187023	0.091995	11.546584	0.095015	0.094712	8.931963	3.190985	3.192236	28.800000	7.730000	18.620871
2163519.399231	7.697010	0.047559	0.037489	12.019636	0.186123	0.092002	11.547018	0.094329	0.094710	8.931808	3.190906	3.192198	28.800000	7.730000	18.620871
2163549.399947	7.697359	0.084460	0.037512	12.024088	0.186905	0.091982	11.546415	0.094660	0.094713	8.931968	3.189722	3.192205	28.800000	7.730000	18.620871
2163579.399663	7.697015	0.048364	0.037494	12.027432	0.186881	0.091968	11.543433	0.095734	0.094727	8.931909	3.193433	3.192147	28.800000	7.730000	18.620871
2163609.399379	7.695322	-0.000292	0.037395	12.021251	0.187260	0.091995	11.545957	0.095023	0.094715	8.931526	3.190906	3.192081	28.800000	7.730000	18.620871
2163639.400095	7.694198	0.033103	0.037333	12.025467	0.187094	0.091976	11.540156	0.094881	0.094741	8.931981	3.196040	3.192196	28.800000	7.730000	18.620871
2163669.399811	7.693833	0.070431	0.037311	12.022354	0.188239	0.091990	11.543389	0.095671	0.094727	8.931462	3.193512	3.192047	28.800000	7.730000	18.620871
2163699.399527	7.695128	-7.908725E-5	0.037384	12.022374	0.187015	0.091990	11.541491	0.096405	0.094735	8.931673	3.189722	3.192120	28.800000	7.730000	18.620871
2163729.399242	7.693885	0.086102	0.037312	12.018502	0.187528	0.092007	11.544768	0.096247	0.094721	8.932237	3.194776	3.192365	28.800000	7.730000	18.620871
2163759.404959	7.695677	-0.004476	0.037414	12.020028	0.186502	0.092000	11.542779	0.095126	0.094730	8.932675	3.193512	3.192502	28.800000	7.730000	18.620871
2163789.399674	7.694157	0.080860	0.037328	12.018544	0.187197	0.092007	11.547398	0.094834	0.094709	8.933452	3.193512	3.192795	28.800000	7.730000	18.620871
2163819.399390	7.694180	0.041093	0.037325	12.012113	0.186565	0.092035	11.544105	0.094786	0.094724	8.933582	3.194697	3.192913	28.800000	7.730000	18.620871
2163849.405107	7.694462	0.080276	0.037342	12.014039	0.186202	0.092026	11.546085	0.093215	0.094715	8.934273	3.192170	3.193136	28.800000	7.730000	18.620871
2163879.402822	7.693727	0.054096	0.037303	12.017480	0.187015	0.092011	11.543750	0.094352	0.094725	8.935307	3.194776	3.193464	28.800000	7.730000	18.620871
2163909.399538	7.696690	0.041038	0.037470	12.017602	0.187078	0.092011	11.543701	0.093531	0.094725	8.935671	3.192170	3.193591	28.800000	7.730000	18.620871
2163939.399254	7.698145	0.002779	0.037549	12.010717	0.187868	0.092041	11.550753	0.095008	0.094694	8.935442	3.194776	3.193586	28.800000	7.730000	18.620871
2163969.399970	7.696914	0.026606	0.037483	12.017861	0.184457	0.092010	11.549447	0.094668	0.094699	8.936058	3.194855	3.193725	28.800000	7.730000	18.620871
2163999.400686	7.697545	0.040517	0.037521	12.021568	0.187181	0.091993	11.548426	0.093152	0.094704	8.936355	3.193433	3.193790	28.800000	7.730000	18.620871
2164029.401402	7.695370	0.086299	0.037400	12.025096	0.186439	0.091978	11.548855	0.094613	0.094702	8.936659	3.193433	3.193856	28.800000	7.730000	18.620871
2164059.400117	7.697526	0.033253	0.037524	12.029622	0.187434	0.091958	11.549650	0.094486	0.094699	8.935978	3.190906	3.193564	28.800000	7.730000	18.620871
2164089.399833	7.696414	-0.010538	0.037461	12.030129	0.187205	0.091956	11.543253	0.094392	0.094727	8.935163	3.190985	3.193269	28.800000	7.730000	18.620871
2164119.399549	7.696023	0.027869	0.037435	12.021780	0.187228	0.091992	11.549552	0.094210	0.094699	8.934502	3.192170	3.193129	28.800000	7.730000	18.620871
2164149.403265	7.698952	0.031051	0.037600	12.021722	0.186810	0.091993	11.552050	0.094652	0.094688	8.934353	3.193355	3.193078	28.800000	7.730000	18.620871
2164179.400981	7.699043	0.021845	0.037615	12.039944	0.186368	0.091913	11.549702	0.094873	0.094698	8.934573	3.195961	3.192952	28.800000	7.730000	18.620871
2164209.401697	7.697622	0.058572	0.037531	12.033485	0.186636	0.091941	11.555988	0.095165	0.094670	8.934409	3.193433	3.192966	28.800000	7.730000	18.620871
2164239.399413	7.697159	0.087334	0.037512	12.045532	0.186873	0.091889	11.548702	0.095308	0.094703	8.935567	3.195882	3.193241	28.800000	7.730000	18.620871
2164269.400129	7.696429	0.037817	0.037478	12.060446	0.186399	0.091824	11.541441	0.095181	0.094736	8.935518	3.190985	3.193055	28.800000	7.730000	18.620871
2164299.402845	7.698348	0.076754	0.037585	12.056606	0.187710	0.091840	11.545140	0.094708	0.094719	8.935969	3.192249	3.193258	28.800000	7.730000	18.620871
2164329.402561	7.696741	0.009411	0.037484	12.038779	0.186470	0.091918	11.544761	0.094550	0.094721	8.935451	3.193433	3.193275	28.800000	7.730000	18.620871
2164359.399276	7.697415	0.025848	0.037527	12.048215	0.186328	0.091877	11.529609	0.094715	0.094789	8.936866	3.194697	3.193672	28.800000	7.730000	18.620871
2164389.399992	7.696823	0.080512	0.037489	12.038102	0.186991	0.091921	11.542666	0.095173	0.094730	8.937037	3.192249	3.193845	28.800000	7.730000	18.620871
2164419.399708	7.695733	0.023053	0.037421	12.026563	0.186770	0.091972	11.541889	0.094652	0.094734	8.936571	3.193749	3.193810	28.800000	7.730000	18.620871
2164449.399424	7.693651	0.066357	0.037307	12.033476	0.186305	0.091941	11.537127	0.094226	0.094755	8.936710	3.193433	3.193781	28.800000	7.730000	18.620871
2164479.400140	7.693921	-0.010948	0.037323	12.035800	0.186976	0.091931	11.533461	0.094881	0.094772	8.936408	3.193433	3.193647	28.800000	7.730000	18.620871
2164509.400856	7.691966	0.020219	0.037207	12.024995	0.186368	0.091978	11.547613	0.095000	0.094708	8.935954	3.194776	3.193608	28.800000	7.730000	18.620871
2164539.400572	7.692143	0.069546	0.037220	12.031523	0.186178	0.091950	11.540012	0.093255	0.094742	8.935497	3.192407	3.193372	28.800000	7.730000	18.620871
2164569.399288	7.689858	0.039877	0.037089	12.028451	0.186984	0.091963	11.544060	0.094621	0.094724	8.935451	3.195961	3.193393	28.800000	7.730000	18.620871
2164599.400004	7.692047	-0.009370	0.037213	12.027962	0.186913	0.091965	11.538380	0.094408	0.094749	8.935921	3.194697	3.193564	28.800000	7.730000	18.620871
2164629.399720	7.694250	0.087010	0.037335	12.022727	0.186999	0.091988	11.547394	0.094218	0.094709	8.936079	3.193512	3.193678	28.800000	7.730000	18.620871
2164659.399436	7.693814	-0.010261	0.037321	12.043336	0.186739	0.091898	11.531983	0.094771	0.094778	8.935892	3.190985	3.193379	28.800000	7.730000	18.620871
2164689.403152	7.694351	0.086528	0.037357	12.052752	0.186328	0.091857	11.528819	0.094779	0.094793	8.936539	3.191380	3.193504	28.800000	7.730000	18.620871
2164719.402867	7.694334	-0.016229	0.037352	12.045472	0.188278	0.091889	11.541388	0.095908	0.094736	8.935937	3.190196	3.193371	28.800000	7.730000	18.620871
