2258649.399356	7.693446	0.025445	0.037297	12.037123	0.185128	0.091925	11.662337	0.095363	0.094191	8.799034	3.144629	3.144958	28.800000	7.730000	18.620871
2258679.401072	7.692944	0.033766	0.037276	12.051936	0.184244	0.091861	11.657030	0.094700	0.094215	8.798506	3.144708	3.144605	28.800000	7.730000	18.620871
2258709.400788	7.692061	0.065046	0.037225	12.048334	0.184465	0.091876	11.653921	0.092789	0.094229	8.797975	3.142181	3.144455	28.800000	7.730000	18.620871
2258739.402504	7.690478	0.031422	0.037126	12.031281	0.184844	0.091951	11.669517	0.094455	0.094159	8.796848	3.143445	3.144250	28.800000	7.730000	18.620871
2258769.402220	7.688456	0.033403	0.037016	12.040214	0.186202	0.091912	11.661504	0.095315	0.094195	8.797993	3.144708	3.144555	28.800000	7.730000	18.620871
2258799.399936	7.687043	0.002542	0.036941	12.048863	0.186462	0.091874	11.645737	0.094613	0.094266	8.797584	3.140917	3.144311	28.800000	7.730000	18.620871
2258829.399652	7.686631	-0.003465	0.036911	12.036182	0.186960	0.091930	11.661754	0.094597	0.094194	8.796228	3.143366	3.143974	28.800000	7.730000	18.620871
2258859.399367	7.686468	-0.004783	0.036906	12.044345	0.186186	0.091894	11.661407	0.094581	0.094195	8.796420	3.144708	3.143951	28.800000	7.730000	18.620871
2258889.400083	7.688295	0.044496	0.037008	12.041683	0.186668	0.091905	11.661143	0.093831	0.094196	8.796017	3.145893	3.143839	28.800000	7.730000	18.620871
2258919.399799	7.689947	0.032574	0.037099	12.037337	0.186486	0.091924	11.667109	0.093247	0.094170	8.796534	3.145893	3.144070	28.800000	7.730000	18.620871
2258949.399515	7.689210	0.029922	0.037063	12.048176	0.185720	0.091877	11.672441	0.095189	0.094146	8.796017	3.144945	3.143765	28.800000	7.730000	18.620871
2258979.399231	7.689029	0.075854	0.037059	12.060570	0.186628	0.091823	11.656947	0.094400	0.094215	8.796473	3.145972	3.143788	28.800000	7.730000	18.620871
2259009.399947	7.688413	0.045538	0.037021	12.053588	0.187410	0.091853	11.663708	0.094581	0.094185	8.797417	3.147156	3.144202	28.800000	7.730000	18.620871
2259039.399663	7.689333	-0.010435	0.037083	12.072750	0.185941	0.091770	11.649441	0.094131	0.094249	8.798251	3.144787	3.144282	28.800000	7.730000	18.620871
2259069.399379	7.690025	0.008258	0.037121	12.070298	0.186691	0.091781	11.647556	0.094550	0.094257	8.797984	3.144629	3.144214	28.800000	7.730000	18.620871
2259099.400095	7.691443	0.082691	0.037192	12.053418	0.186297	0.091854	11.654982	0.094210	0.094224	8.797566	3.142102	3.144256	28.800000	7.730000	18.620871
2259129.400811	7.690021	-0.011280	0.037104	12.039088	0.186415	0.091917	11.671732	0.092679	0.094149	8.797440	3.144629	3.144372	28.800000	7.730000	18.620871
2259159.402526	7.688918	0.051435	0.037047	12.048584	0.187070	0.091875	11.670813	0.094573	0.094153	8.798152	3.145498	3.144517	28.800000	7.730000	18.620871
2259189.399242	7.687107	0.048617	0.036937	12.034431	0.186139	0.091937	11.678498	0.092939	0.094118	8.797585	3.143366	3.144474	28.800000	7.730000	18.620871
2259219.402958	7.687657	0.022390	0.036966	12.029390	0.186281	0.091959	11.687557	0.094242	0.094078	8.796635	3.143445	3.144194	28.800000	7.730000	18.620871
2259249.399674	7.689262	-0.003071	0.037061	12.039068	0.186462	0.091917	11.685386	0.093934	0.094088	8.796759	3.143366	3.144130	28.800000	7.730000	18.620871
2259279.399390	7.689098	-0.011880	0.037059	12.052313	0.185539	0.091859	11.666549	0.094179	0.094172	8.797215	3.143445	3.144143	28.800000	7.730000	18.620871
2259309.400106	7.687091	0.042048	0.036939	12.039637	0.186715	0.091914	11.668259	0.094336	0.094164	8.795354	3.139654	3.143624	28.800000	7.730000	18.620871
2259339.399822	7.687095	0.045933	0.036939	12.040041	0.185941	0.091913	11.672902	0.094565	0.094144	8.794512	3.143445	3.143323	28.800000	7.730000	18.620871
2259369.399538	7.685615	0.007934	0.036863	12.054744	0.186131	0.091848	11.665245	0.094305	0.094178	8.794521	3.143839	3.143161	28.800000	7.730000	18.620871
2259399.399253	7.684483	0.006261	0.036794	12.044440	0.185823	0.091893	11.668087	0.094431	0.094165	8.793745	3.142102	3.143002	28.800000	7.730000	18.620871
2259429.399970	7.686818	-0.009535	0.036928	12.048050	0.185634	0.091878	11.673324	0.094834	0.094142	8.793806	3.142102	3.142982	28.800000	7.730000	18.620871
2259459.399685	7.688856	0.051933	0.037047	12.055442	0.184915	0.091845	11.664446	0.094242	0.094181	8.792912	3.142260	3.142583	28.800000	7.730000	18.620871
2259489.399401	7.691751	0.046825	0.037210	12.054986	0.186305	0.091847	11.664768	0.095615	0.094180	8.792389	3.139654	3.142402	28.800000	7.730000	18.620871
2259519.400117	7.691254	0.014779	0.037178	12.046861	0.186778	0.091883	11.661407	0.094692	0.094195	8.791268	3.140839	3.142096	28.800000	7.730000	18.620871
2259549.399833	7.692001	0.077560	0.037220	12.046723	0.187655	0.091883	11.662929	0.094052	0.094188	8.790747	3.139654	3.141913	28.800000	7.730000	18.620871
2259579.399549	7.692776	-0.005881	0.037256	12.030666	0.185373	0.091954	11.666320	0.094392	0.094173	8.789154	3.142102	3.141529	28.800000	7.730000	18.620871
2259609.402265	7.694764	-0.010293	0.037370	12.034317	0.186447	0.091938	11.672478	0.095118	0.094145	8.789141	3.145893	3.141485	28.800000	7.730000	18.620871
2259639.399981	7.695656	0.036672	0.037432	12.055835	0.185255	0.091844	11.657259	0.094810	0.094214	8.790381	3.142576	3.141682	28.800000	7.730000	18.620871
2259669.399697	7.695901	0.044954	0.037452	12.066682	0.186889	0.091796	11.653295	0.094076	0.094232	8.790739	3.144787	3.141688	28.800000	7.730000	18.620871
2259699.399413	7.694406	0.007903	0.037374	12.080342	0.186415	0.091737	11.640960	0.095047	0.094287	8.790949	3.139575	3.141609	28.800000	7.730000	18.620871
2259729.400128	7.691882	0.043185	0.037233	12.083428	0.186352	0.091723	11.640093	0.093247	0.094291	8.790896	3.143445	3.141556	28.800000	7.730000	18.620871
2259759.399844	7.690325	0.048451	0.037148	12.089010	0.186123	0.091699	11.635149	0.095197	0.094313	8.791645	3.145893	3.141759	28.800000	7.730000	18.620871
2259789.399560	7.690761	0.004839	0.037163	12.070307	0.186612	0.091781	11.641722	0.094700	0.094284	8.790958	3.137206	3.141725	28.800000	7.730000	18.620871
2259819.399276	7.690743	-0.006039	0.037158	12.063118	0.186462	0.091812	11.643293	0.094384	0.094277	8.789845	3.135942	3.141411	28.800000	7.730000	18.620871
2259849.399992	7.690865	0.024593	0.037158	12.050341	0.187378	0.091868	11.644247	0.094644	0.094272	8.789408	3.140917	3.141399	28.800000	7.730000	18.620871
2259879.399708	7.691088	-0.005281	0.037172	12.053844	0.184670	0.091852	11.627197	0.095015	0.094349	8.789004	3.138390	3.141217	28.800000	7.730000	18.620871
2259909.399424	7.689121	0.057151	0.037055	12.041928	0.186328	0.091904	11.614556	0.094652	0.094406	8.787605	3.137206	3.140855	28.800000	7.730000	18.620871
2259939.403140	7.690230	0.035140	0.037117	12.041131	0.186099	0.091908	11.593905	0.094423	0.094499	8.785725	3.135863	3.140198	28.800000	7.730000	18.620871
2259969.399856	7.691322	-0.006946	0.037180	12.043068	0.186715	0.091899	11.579020	0.094068	0.094566	8.784234	3.137285	3.139648	28.800000	7.730000	18.620871
2259999.402572	7.691549	0.007082	0.037197	12.050964	0.187434	0.091865	11.564729	0.094865	0.094630	8.783882	3.138311	3.139434	28.800000	7.730000	18.620871
2260029.399288	7.690399	0.009529	0.037135	12.055334	0.188081	0.091846	11.556784	0.095055	0.094666	8.782992	3.140760	3.139070	28.800000	7.730000	18.620871
2260059.401003	7.688051	0.075775	0.036999	12.051461	0.186628	0.091863	11.564446	0.094455	0.094632	8.781876	3.140760	3.138718	28.800000	7.730000	18.620871
2260089.399719	7.684986	-0.009543	0.036827	12.054433	0.187615	0.091850	11.569003	0.095371	0.094611	8.781580	3.140839	3.138580	28.800000	7.730000	18.620871
2260119.403435	7.684418	-0.010775	0.036791	12.045796	0.186131	0.091888	11.570795	0.094565	0.094603	8.782282	3.139654	3.138927	28.800000	7.730000	18.620871
2260149.403152	7.685620	0.067786	0.036859	12.046136	0.186534	0.091886	11.574697	0.094976	0.094585	8.782213	3.137206	3.138897	28.800000	7.730000	18.620871
2260179.399867	7.685587	0.012671	0.036852	12.037438	0.186549	0.091924	11.577572	0.094108	0.094572	8.782563	3.142813	3.139119	28.800000	7.730000	18.620871
2260209.399583	7.685964	0.084997	0.036877	12.043344	0.187386	0.091898	11.577037	0.094802	0.094575	8.783706	3.140917	3.139458	28.800000	7.730000	18.620871
2260239.399299	7.686423	0.065583	0.036908	12.053219	0.185997	0.091855	11.575944	0.093144	0.094580	8.785069	3.138390	3.139830	28.800000	7.730000	18.620871
2260269.400015	7.687546	0.081649	0.036970	12.049887	0.186755	0.091870	11.585207	0.094573	0.094538	8.785493	3.140917	3.140017	28.800000	7.730000	18.620871
2260299.399731	7.690035	0.070257	0.037108	12.044724	0.185381	0.091892	11.593896	0.093105	0.094499	8.785534	3.143366	3.140091	28.800000	7.730000	18.620871
2260329.399446	7.689423	0.010161	0.037082	12.061920	0.187181	0.091817	11.593989	0.094786	0.094498	8.787044	3.141075	3.140432	28.800000	7.730000	18.620871
2260359.400163	7.690648	-0.004926	0.037150	12.058864	0.186881	0.091830	11.585053	0.095631	0.094539	8.786785	3.137285	3.140374	28.800000	7.730000	18.620871
2260389.399879	7.694169	0.051230	0.037342	12.044596	0.186849	0.091893	11.596026	0.096073	0.094489	8.786283	3.140917	3.140357	28.800000	7.730000	18.620871
2260419.399594	7.692035	0.017692	0.037232	12.064508	0.185065	0.091806	11.584949	0.093286	0.094539	8.787122	3.139654	3.140431	28.800000	7.730000	18.620871
2260449.399310	7.692294	0.080449	0.037255	12.081897	0.186139	0.091730	11.569513	0.094052	0.094609	8.787581	3.140917	3.140398	28.800000	7.730000	18.620871
2260479.403026	7.692580	-0.011611	0.037270	12.078181	0.184733	0.091746	11.573148	0.093026	0.094592	8.787684	3.142102	3.140476	28.800000	7.730000	18.620871
2260509.402742	7.689996	0.081412	0.037121	12.074283	0.185776	0.091763	11.583039	0.095000	0.094548	8.787344	3.139654	3.140400	28.800000	7.730000	18.620871
2260539.401458	7.690245	0.006963	0.037135	12.073767	0.186249	0.091765	11.575714	0.094518	0.094581	8.787070	3.137206	3.140308	28.800000	7.730000	18.620871
2260569.403174	7.690482	-0.003765	0.037145	12.066148	0.186478	0.091799	11.582201	0.094708	0.094552	8.786864	3.142181	3.140321	28.800000	7.730000	18.620871
2260599.399889	7.691464	0.082431	0.037195	12.055920	0.186826	0.091843	11.584833	0.094897	0.094540	8.786040	3.137206	3.140144	28.800000	7.730000	18.620871
2260629.402606	7.693034	-0.007941	0.037276	12.041889	0.186739	0.091905	11.594832	0.094226	0.094495	8.785046	3.139575	3.139949	28.800000	7.730000	18.620871
2260659.399322	7.691712	0.081705	0.037207	12.052408	0.186676	0.091859	11.584786	0.094021	0.094540	8.785804	3.140839	3.140099	28.800000	7.730000	18.620871
2260689.400037	7.692797	0.024972	0.037270	12.054675	0.187070	0.091849	11.585650	0.095063	0.094536	8.786021	3.139733	3.140151	28.800000	7.730000	18.620871
2260719.399753	7.692179	0.034193	0.037226	12.039023	0.186762	0.091917	11.582943	0.095063	0.094548	8.784997	3.139654	3.139963	28.800000	7.730000	18.620871
2260749.399469	7.692469	0.044748	0.037243	12.038882	0.188002	0.091918	11.579537	0.093776	0.094564	8.784888	3.139575	3.139926	28.800000	7.730000	18.620871
2260779.400185	7.693697	0.069981	0.037313	12.040618	0.187015	0.091910	11.567021	0.094936	0.094620	8.784603	3.142102	3.139806	28.800000	7.730000	18.620871
2260809.399901	7.690685	0.075254	0.037141	12.038131	0.186052	0.091921	11.561569	0.094439	0.094645	8.784450	3.139575	3.139779	28.800000	7.730000	18.620871
2260839.399617	7.691639	0.025611	0.037194	12.035286	0.186162	0.091933	11.562731	0.094613	0.094639	8.784774	3.142023	3.139926	28.800000	7.730000	18.620871
2260869.399333	7.691620	0.024569	0.037195	12.039694	0.186636	0.091914	11.566681	0.095039	0.094622	8.785383	3.140839	3.140092	28.800000	7.730000	18.620871
2260899.400049	7.692089	0.069041	0.037220	12.037003	0.185997	0.091926	11.567765	0.095979	0.094617	8.785673	3.139733	3.140226	28.800000	7.730000	18.620871
2260929.399765	7.690904	0.076447	0.037154	12.037936	0.185973	0.091922	11.578022	0.095181	0.094570	8.785513	3.140839	3.140159	28.800000	7.730000	18.620871
2260959.399480	7.689149	-0.009235	0.037052	12.032545	0.186999	0.091945	11.588113	0.094415	0.094525	8.785270	3.138469	3.140132	28.800000	7.730000	18.620871
2260989.400197	7.688532	0.040011	0.037020	12.038588	0.186226	0.091919	11.580385	0.094542	0.094560	8.785832	3.143366	3.140265	28.800000	7.730000	18.620871
2261019.399912	7.687552	0.029945	0.036974	12.057817	0.185207	0.091835	11.567144	0.094534	0.094620	8.787025	3.140839	3.140472	28.800000	7.730000	18.620871
2261049.399628	7.685106	0.035195	0.036838	12.061099	0.184544	0.091821	11.569617	0.094336	0.094608	8.787300	3.139733	3.140532	28.800000	7.730000	18.620871
2261079.399344	7.685437	0.064241	0.036854	12.057378	0.186478	0.091837	11.566918	0.093302	0.094621	8.787324	3.142102	3.140582	28.800000	7.730000	18.620871
2261109.400060	7.683989	0.083047	0.036779	12.069905	0.184733	0.091782	11.558721	0.094147	0.094658	8.787361	3.138390	3.140454	28.800000	7.730000	18.620871
2261139.399776	7.683830	0.079099	0.036767	12.063629	0.186731	0.091810	11.568713	0.094123	0.094612	8.786965	3.139654	3.140384	28.800000	7.730000	18.620871
2261169.399492	7.683884	0.055596	0.036768	12.061020	0.187907	0.091821	11.570045	0.094786	0.094606	8.786718	3.144708	3.140328	28.800000	7.730000	18.620871
2261199.400208	7.686057	-0.003939	0.036893	12.064327	0.186068	0.091807	11.565313	0.094455	0.094628	8.787561	3.139654	3.140588	28.800000	7.730000	18.620871
2261229.399924	7.686411	0.070273	0.036913	12.063637	0.186360	0.091810	11.554617	0.094415	0.094676	8.787708	3.140839	3.140648	28.800000	7.730000	18.620871
2261259.399640	7.687428	0.023069	0.036970	12.062184	0.185712	0.091816	11.544961	0.094605	0.094720	8.787530	3.139654	3.140602	28.800000	7.730000	18.620871
2261289.399355	7.688303	0.065023	0.037018	12.060236	0.188176	0.091824	11.537435	0.095126	0.094754	8.786708	3.138390	3.140330	28.800000	7.730000	18.620871
2261319.400071	7.690542	0.029993	0.037131	12.033066	0.186218	0.091943	11.539627	0.094850	0.094744	8.784782	3.139654	3.139953	28.800000	7.730000	18.620871
2261349.399787	7.693562	0.042190	0.037300	12.030846	0.185231	0.091953	11.532681	0.095852	0.094775	8.784474	3.138311	3.139869	28.800000	7.730000	18.620871
2261379.401503	7.695492	0.044283	0.037413	12.036754	0.186794	0.091927	11.537299	0.094668	0.094754	8.784686	3.139575	3.139878	28.800000	7.730000	18.620871
2261409.399219	7.695246	0.010129	0.037390	12.021177	0.186857	0.091995	11.549123	0.094779	0.094701	8.784763	3.141312	3.140081	28.800000	7.730000	18.620871
2261439.400935	7.692499	0.060807	0.037238	12.026911	0.186297	0.091970	11.543615	0.093752	0.094726	8.785494	3.142181	3.140276	28.800000	7.730000	18.620871
2261469.402651	7.690213	0.042348	0.037115	12.038624	0.188168	0.091919	11.539506	0.095994	0.094744	8.785810	3.140839	3.140255	28.800000	7.730000	18.620871
2261499.403367	7.690493	0.012884	0.037127	12.030781	0.187449	0.091953	11.539747	0.095560	0.094743	8.785375	3.143366	3.140191	28.800000	7.730000	18.620871
2261529.403083	7.689464	-0.011532	0.037069	12.031178	0.187939	0.091951	11.538368	0.094518	0.094749	8.785174	3.137206	3.140113	28.800000	7.730000	18.620871
2261559.399798	7.689501	0.020171	0.037069	12.028242	0.186660	0.091964	11.531685	0.095118	0.094780	8.785089	3.139654	3.140117	28.800000	7.730000	18.620871
2261589.399514	7.688058	0.083670	0.036991	12.034021	0.186826	0.091939	11.532069	0.094976	0.094778	8.785209	3.137364	3.140094	28.800000	7.730000	18.620871
2261619.399230	7.686969	0.014471	0.036927	12.030782	0.186226	0.091953	11.540167	0.094250	0.094741	8.785790	3.143445	3.140338	28.800000	7.730000	18.620871
2261649.399946	7.687667	-0.005581	0.036960	12.018943	0.186297	0.092005	11.556464	0.095568	0.094668	8.785855	3.143287	3.140494	28.800000	7.730000	18.620871
2261679.399662	7.687269	-0.011382	0.036934	12.010735	0.186849	0.092041	11.550582	0.095939	0.094694	8.786648	3.144629	3.140867	28.800000	7.730000	18.620871
2261709.399378	7.688088	0.025200	0.036992	12.033767	0.187915	0.091940	11.539218	0.095355	0.094746	8.787485	3.139575	3.140903	28.800000	7.730000	18.620871
2261739.400094	7.688963	-0.007459	0.037043	12.035753	0.186707	0.091931	11.527006	0.094226	0.094801	8.787173	3.139575	3.140770	28.800000	7.730000	18.620871
2261769.399810	7.687977	0.056788	0.036988	12.037179	0.186368	0.091925	11.516884	0.095079	0.094847	8.786601	3.138390	3.140551	28.800000	7.730000	18.620871
2261799.399526	7.687921	0.071725	0.036992	12.051597	0.185144	0.091862	11.505628	0.093934	0.094898	8.786179	3.138469	3.140239	28.800000	7.730000	18.620871
2261829.399241	7.688720	0.080307	0.037035	12.047621	0.186186	0.091880	11.510726	0.094573	0.094875	8.786064	3.139575	3.140246	28.800000	7.730000	18.620871
2261859.399958	7.690237	0.082747	0.037117	12.039977	0.186573	0.091913	11.521468	0.094400	0.094826	8.785725	3.139654	3.140211	28.800000	7.730000	18.620871
2261889.400673	7.689030	-0.006110	0.037040	12.023849	0.185784	0.091983	11.537828	0.095836	0.094752	8.785646	3.142102	3.140365	28.800000	7.730000	18.620871
2261919.402390	7.686814	0.054775	0.036914	12.023201	0.185547	0.091986	11.541096	0.093839	0.094737	8.785650	3.142181	3.140372	28.800000	7.730000	18.620871
2261949.403105	7.687448	2.353062E-5	0.036952	12.027003	0.187402	0.091970	11.532710	0.094439	0.094775	8.786338	3.140917	3.140572	28.800000	7.730000	18.620871
2261979.399821	7.687188	0.070652	0.036942	12.035949	0.188326	0.091931	11.529459	0.094565	0.094790	8.785854	3.142181	3.140301	28.800000	7.730000	18.620871
2262009.399537	7.687178	-0.003560	0.036935	12.023736	0.186486	0.091984	11.535721	0.095410	0.094761	8.785435	3.140839	3.140290	28.800000	7.730000	18.620871
2262039.399253	7.687519	0.069657	0.036964	12.042406	0.186668	0.091902	11.521976	0.094621	0.094824	8.785981	3.140839	3.140275	28.800000	7.730000	18.620871
2262069.399969	7.687923	0.078412	0.036989	12.045712	0.186960	0.091888	11.518852	0.094076	0.094838	8.787092	3.140760	3.140631	28.800000	7.730000	18.620871
2262099.399685	7.687926	0.082897	0.036988	12.042815	0.186178	0.091901	11.526299	0.095023	0.094804	8.787690	3.139733	3.140876	28.800000	7.730000	18.620871
2262129.399401	7.686928	0.048941	0.036930	12.040230	0.186707	0.091912	11.523559	0.094526	0.094816	8.787612	3.142102	3.140877	28.800000	7.730000	18.620871
2262159.400116	7.686512	0.027316	0.036915	12.056298	0.184947	0.091842	11.514940	0.095134	0.094855	8.788971	3.140917	3.141178	28.800000	7.730000	18.620871
2262189.399832	7.686100	0.081191	0.036883	12.041028	0.187402	0.091908	11.529271	0.094826	0.094791	8.788932	3.140917	3.141335	28.800000	7.730000	18.620871
2262219.399548	7.686623	0.078286	0.036916	12.045919	0.185831	0.091887	11.529680	0.094021	0.094789	8.789432	3.140839	3.141457	28.800000	7.730000	18.620871
2262249.399264	7.688401	-0.009101	0.037017	12.046481	0.187236	0.091885	11.529502	0.093871	0.094790	8.788536	3.140839	3.141134	28.800000	7.730000	18.620871
2262279.399980	7.687612	0.003229	0.036975	12.053076	0.187165	0.091856	11.526283	0.094636	0.094804	8.788353	3.139654	3.140995	28.800000	7.730000	18.620871
2262309.399696	7.688103	0.069444	0.036998	12.043814	0.184812	0.091896	11.534957	0.094739	0.094765	8.787555	3.139575	3.140816	28.800000	7.730000	18.620871
2262339.399412	7.686846	0.057309	0.036931	12.052060	0.187015	0.091860	11.525097	0.093010	0.094810	8.788191	3.139575	3.140949	28.800000	7.730000	18.620871
2262369.404128	7.687731	0.066167	0.036982	12.052864	0.186723	0.091857	11.526737	0.093492	0.094802	8.787540	3.140839	3.140709	28.800000	7.730000	18.620871
2262399.401844	7.687837	0.030664	0.036985	12.046716	0.187197	0.091883	11.530615	0.095481	0.094785	8.787287	3.139654	3.140689	28.800000	7.730000	18.620871
2262429.402560	7.688347	-0.005312	0.037010	12.039505	0.186344	0.091915	11.536607	0.094739	0.094757	8.787470	3.142102	3.140834	28.800000	7.730000	18.620871
2262459.403276	7.688437	-0.002234	0.037016	12.041679	0.186526	0.091905	11.533199	0.094194	0.094773	8.787467	3.142181	3.140809	28.800000	7.730000	18.620871
2262489.399992	7.688624	0.050243	0.037029	12.046288	0.186920	0.091885	11.535227	0.093855	0.094764	8.786896	3.140839	3.140555	28.800000	7.730000	18.620871
2262519.399707	7.687745	-0.002005	0.036981	12.050021	0.185444	0.091869	11.534179	0.094589	0.094768	8.786484	3.137127	3.140367	28.800000	7.730000	18.620871
2262549.399423	7.688145	0.009561	0.037006	12.054830	0.187181	0.091848	11.533658	0.095284	0.094771	8.786656	3.143366	3.140374	28.800000	7.730000	18.620871
2262579.400139	7.688116	0.075199	0.037006	12.057886	0.186668	0.091835	11.536466	0.095000	0.094758	8.787214	3.139654	3.140537	28.800000	7.730000	18.620871
2262609.399855	7.688310	0.075120	0.037018	12.059919	0.187284	0.091826	11.535161	0.096010	0.094764	8.787704	3.141628	3.140688	28.800000	7.730000	18.620871
2262639.399571	7.686933	0.049398	0.036936	12.050359	0.186336	0.091868	11.540615	0.093176	0.094739	8.787566	3.139970	3.140747	28.800000	7.730000	18.620871
2262669.399287	7.688178	0.062362	0.037002	12.043160	0.186470	0.091899	11.542556	0.094573	0.094731	8.787933	3.141786	3.140957	28.800000	7.730000	18.620871
2262699.400003	7.686685	0.004429	0.036920	12.047827	0.186289	0.091879	11.536782	0.094297	0.094757	8.787774	3.143366	3.140848	28.800000	7.730000	18.620871
2262729.399719	7.687526	0.002700	0.036974	12.059172	0.188436	0.091829	11.528926	0.095134	0.094792	8.788090	3.140049	3.140833	28.800000	7.730000	18.620871
2262759.402435	7.687561	-0.009890	0.036974	12.055189	0.187599	0.091847	11.532326	0.095418	0.094777	8.787860	3.142102	3.140797	28.800000	7.730000	18.620871
2262789.403151	7.683734	0.064454	0.036757	12.055733	0.186889	0.091844	11.530152	0.093507	0.094787	8.788677	3.141154	3.141080	28.800000	7.730000	18.620871
2262819.402866	7.682459	0.062504	0.036685	12.055332	0.185278	0.091846	11.528458	0.093484	0.094794	8.789106	3.138864	3.141236	28.800000	7.730000	18.620871
2262849.402583	7.683036	0.067454	0.036716	12.051695	0.186376	0.091862	11.532596	0.095205	0.094776	8.789373	3.142102	3.141372	28.800000	7.730000	18.620871
2262879.399298	7.683284	0.056591	0.036722	12.037782	0.186644	0.091923	11.535293	0.095158	0.094763	8.789615	3.143366	3.141613	28.800000	7.730000	18.620871
2262909.400014	7.685786	-0.005794	0.036865	12.039813	0.187891	0.091914	11.531453	0.095363	0.094781	8.790275	3.142181	3.141824	28.800000	7.730000	18.620871
2262939.399730	7.684351	0.024616	0.036785	12.042956	0.186581	0.091900	11.525336	0.094755	0.094808	8.790028	3.140207	3.141702	28.800000	7.730000	18.620871
2262969.399446	7.684106	0.025232	0.036772	12.043626	0.187094	0.091897	11.525778	0.094794	0.094806	8.789492	3.139654	3.141504	28.800000	7.730000	18.620871
2262999.400162	7.685214	0.000963	0.036834	12.043148	0.186739	0.091899	11.522726	0.094889	0.094820	8.789663	3.141233	3.141570	28.800000	7.730000	18.620871
2263029.399878	7.682885	0.011179	0.036705	12.048161	0.187370	0.091877	11.523693	0.094289	0.094816	8.789903	3.139575	3.141599	28.800000	7.730000	18.620871
2263059.399593	7.685262	0.013405	0.036844	12.056928	0.187299	0.091839	11.518808	0.095181	0.094838	8.790255	3.142102	3.141626	28.800000	7.730000	18.620871
2263089.399310	7.685291	0.081515	0.036842	12.049173	0.185349	0.091873	11.524605	0.094731	0.094812	8.789789	3.140839	3.141548	28.800000	7.730000	18.620871
2263119.400025	7.686195	0.058075	0.036892	12.046686	0.185594	0.091884	11.527557	0.095244	0.094798	8.789817	3.140839	3.141585	28.800000	7.730000	18.620871
2263149.399741	7.685193	0.065165	0.036833	12.042042	0.186541	0.091904	11.531057	0.094550	0.094783	8.789350	3.141391	3.141472	28.800000	7.730000	18.620871
2263179.399457	7.682513	0.077781	0.036680	12.040589	0.186541	0.091910	11.529915	0.094668	0.094788	8.788819	3.142102	3.141299	28.800000	7.730000	18.620871
2263209.400173	7.682871	0.065788	0.036698	12.035233	0.186541	0.091934	11.534515	0.094226	0.094767	8.788349	3.140207	3.141193	28.800000	7.730000	18.620871
2263239.399889	7.682802	-0.007578	0.036694	12.035537	0.187007	0.091932	11.534796	0.094092	0.094766	8.787818	3.137443	3.141001	28.800000	7.730000	18.620871
2263269.399605	7.681479	0.082012	0.036616	12.030446	0.186897	0.091955	11.540528	0.095750	0.094740	8.788201	3.142339	3.141196	28.800000	7.730000	18.620871
2263299.399321	7.683532	-0.010167	0.036733	12.030654	0.187118	0.091954	11.535182	0.095150	0.094764	8.788766	3.144708	3.141394	28.800000	7.730000	18.620871
2263329.400037	7.683252	0.081862	0.036715	12.027073	0.186834	0.091969	11.539132	0.094889	0.094746	8.788898	3.139654	3.141479	28.800000	7.730000	18.620871
2263359.399753	7.685152	0.063144	0.036818	12.017762	0.186723	0.092010	11.539483	0.094084	0.094744	8.788399	3.143287	3.141407	28.800000	7.730000	18.620871
2263389.399468	7.684224	0.073699	0.036764	12.014861	0.186731	0.092023	11.538059	0.094810	0.094751	8.787989	3.139654	3.141294	28.800000	7.730000	18.620871
2263419.400185	7.685562	-0.005699	0.036842	12.021032	0.187118	0.091996	11.529686	0.094447	0.094789	8.787860	3.140996	3.141180	28.800000	7.730000	18.620871
2263449.399900	7.684885	-0.010443	0.036803	12.018518	0.185673	0.092007	11.536210	0.094305	0.094759	8.787902	3.143366	3.141223	28.800000	7.730000	18.620871
2263479.399616	7.687148	0.007855	0.036932	12.021136	0.186360	0.091995	11.533856	0.094960	0.094770	8.787890	3.139575	3.141188	28.800000	7.730000	18.620871
2263509.399332	7.686010	0.026535	0.036868	12.022184	0.188420	0.091991	11.533526	0.094684	0.094771	8.787869	3.142181	3.141170	28.800000	7.730000	18.620871
2263539.400048	7.685904	-0.010309	0.036862	12.021978	0.186447	0.091992	11.538232	0.094447	0.094750	8.788928	3.138232	3.141547	28.800000	7.730000	18.620871
2263569.399764	7.686442	0.001571	0.036899	12.034299	0.184986	0.091938	11.532855	0.095758	0.094774	8.789283	3.142181	3.141535	28.800000	7.730000	18.620871
2263599.399480	7.684980	0.023093	0.036809	12.020468	0.186628	0.091998	11.535843	0.094715	0.094761	8.788881	3.142102	3.141547	28.800000	7.730000	18.620871
2263629.400196	7.684552	0.079668	0.036780	12.010449	0.187173	0.092042	11.546063	0.093886	0.094715	8.788606	3.143366	3.141564	28.800000	7.730000	18.620871
2263659.402912	7.683048	0.056685	0.036697	12.015415	0.185784	0.092020	11.544846	0.093184	0.094720	8.788684	3.143366	3.141534	28.800000	7.730000	18.620871
2263689.399628	7.683870	-0.010869	0.036744	12.015047	0.184678	0.092022	11.549849	0.094597	0.094698	8.789597	3.142102	3.141863	28.800000	7.730000	18.620871
2263719.400343	7.683829	0.024679	0.036739	12.010344	0.186739	0.092042	11.552070	0.094194	0.094688	8.789278	3.138469	3.141801	28.800000	7.730000	18.620871
