1901259.399817	7.625588	0.050504	0.033453	12.029875	0.186541	0.091957	11.506955	0.096500	0.094892	9.026693	3.223995	3.225702	28.800000	7.730000	18.620871
1901289.399533	7.625333	-0.022622	0.033440	12.030822	0.188649	0.091953	11.508471	0.094423	0.094885	9.026013	3.222653	3.225452	28.800000	7.730000	18.620871
1901319.399249	7.625847	-0.004057	0.033468	12.030299	0.187370	0.091955	11.510509	0.094629	0.094876	9.026240	3.223916	3.225539	28.800000	7.730000	18.620871
1901349.399965	7.622787	0.047291	0.033297	12.033376	0.188855	0.091942	11.512699	0.096492	0.094866	9.025308	3.225338	3.225174	28.800000	7.730000	18.620871
1901379.399681	7.623226	-0.002242	0.033326	12.042622	0.187339	0.091901	11.502215	0.095426	0.094913	9.025453	3.227707	3.225122	28.800000	7.730000	18.620871
1901409.399397	7.626138	0.084878	0.033483	12.025814	0.186936	0.091975	11.503022	0.094668	0.094909	9.025403	3.225259	3.225293	28.800000	7.730000	18.620871
1901439.400113	7.627564	-0.020957	0.033561	12.021581	0.185373	0.091993	11.505837	0.094534	0.094897	9.024928	3.222811	3.225171	28.800000	7.730000	18.620871
1901469.399828	7.630852	0.075570	0.033746	12.019382	0.187173	0.092003	11.505085	0.093965	0.094900	9.024156	3.225259	3.224923	28.800000	7.730000	18.620871
1901499.399545	7.627940	0.006837	0.033572	12.001599	0.186755	0.092081	11.518052	0.094036	0.094841	9.023598	3.226759	3.224925	28.800000	7.730000	18.620871
1901529.399261	7.627423	-0.020515	0.033536	11.987908	0.185073	0.092141	11.532673	0.094526	0.094775	9.024182	3.227707	3.225292	28.800000	7.730000	18.620871
1901559.399976	7.629420	0.072957	0.033650	11.990045	0.186502	0.092131	11.541289	0.096634	0.094736	9.024795	3.227707	3.225484	28.800000	7.730000	18.620871
1901589.399692	7.632993	0.048443	0.033853	11.992456	0.186881	0.092121	11.545094	0.096429	0.094719	9.025501	3.227628	3.225706	28.800000	7.730000	18.620871
1901619.399408	7.632692	-0.014871	0.033843	12.005837	0.184962	0.092062	11.524788	0.094700	0.094811	9.026764	3.228102	3.225999	28.800000	7.730000	18.620871
1901649.400124	7.631186	0.047188	0.033762	12.014091	0.187252	0.092026	11.524448	0.094984	0.094812	9.028075	3.225259	3.226371	28.800000	7.730000	18.620871
1901679.399840	7.629497	0.026740	0.033668	12.017241	0.187449	0.092012	11.522668	0.094944	0.094820	9.027996	3.228892	3.226308	28.800000	7.730000	18.620871
1901709.400556	7.626637	0.077883	0.033514	12.031972	0.186305	0.091948	11.506544	0.093279	0.094893	9.028896	3.227628	3.226461	28.800000	7.730000	18.620871
1901739.399271	7.623352	0.045285	0.033336	12.047842	0.185926	0.091879	11.502890	0.093642	0.094910	9.029433	3.222732	3.226473	28.800000	7.730000	18.620871
1901769.399988	7.620963	-0.022559	0.033196	12.038395	0.187268	0.091920	11.513654	0.095331	0.094861	9.030001	3.228102	3.226781	28.800000	7.730000	18.620871
1901799.399704	7.621159	-0.022094	0.033204	12.031856	0.188831	0.091948	11.506896	0.094747	0.094892	9.030458	3.221389	3.227016	28.800000	7.730000	18.620871
1901829.399419	7.618823	0.025761	0.033075	12.037207	0.187497	0.091925	11.499414	0.095773	0.094926	9.028805	3.221468	3.226370	28.800000	7.730000	18.620871
1901859.400136	7.615348	0.026101	0.032874	12.029534	0.185515	0.091959	11.497057	0.096626	0.094936	9.027873	3.225259	3.226126	28.800000	7.730000	18.620871
1901889.399851	7.613494	0.078104	0.032773	12.037725	0.187528	0.091923	11.475710	0.094960	0.095033	9.027575	3.226523	3.225929	28.800000	7.730000	18.620871
1901919.399567	7.615356	-0.021067	0.032876	12.033262	0.186676	0.091942	11.473306	0.095023	0.095044	9.026573	3.226680	3.225624	28.800000	7.730000	18.620871
1901949.399283	7.614207	0.002826	0.032810	12.031550	0.188097	0.091950	11.467620	0.094984	0.095070	9.026644	3.226523	3.225668	28.800000	7.730000	18.620871
1901979.399999	7.613497	0.071212	0.032769	12.030523	0.186786	0.091954	11.459951	0.095086	0.095105	9.025710	3.220837	3.225349	28.800000	7.730000	18.620871
1902009.399715	7.615810	0.062275	0.032900	12.029312	0.187457	0.091960	11.462081	0.095371	0.095095	9.024251	3.223995	3.224845	28.800000	7.730000	18.620871
1902039.399431	7.617305	0.084484	0.032979	12.019266	0.185562	0.092003	11.476158	0.094944	0.095031	9.023235	3.225180	3.224598	28.800000	7.730000	18.620871
1902069.400146	7.619318	0.006213	0.033095	12.021934	0.185310	0.091992	11.474264	0.094794	0.095040	9.022508	3.226444	3.224311	28.800000	7.730000	18.620871
1902099.402863	7.618553	0.023629	0.033052	12.024027	0.187497	0.091983	11.479207	0.096160	0.095017	9.022534	3.226444	3.224296	28.800000	7.730000	18.620871
1902129.399579	7.623461	0.045514	0.033330	12.024475	0.185381	0.091981	11.489279	0.094510	0.094972	9.023923	3.225180	3.224783	28.800000	7.730000	18.620871
1902159.399294	7.622852	0.012537	0.033296	12.024381	0.188602	0.091981	11.492989	0.095268	0.094955	9.023544	3.226365	3.224650	28.800000	7.730000	18.620871
1902189.405011	7.622137	-0.017065	0.033251	12.015839	0.186897	0.092018	11.495561	0.094573	0.094943	9.023861	3.223995	3.224858	28.800000	7.730000	18.620871
1902219.404727	7.622057	0.066830	0.033247	12.017430	0.186762	0.092011	11.498893	0.093563	0.094928	9.024101	3.223995	3.224925	28.800000	7.730000	18.620871
1902249.399442	7.621129	-0.006512	0.033200	12.026643	0.186968	0.091971	11.494706	0.094589	0.094947	9.024027	3.227707	3.224796	28.800000	7.730000	18.620871
1902279.400158	7.621141	0.009434	0.033198	12.021689	0.186826	0.091993	11.495542	0.094984	0.094943	9.024435	3.228892	3.224996	28.800000	7.730000	18.620871
1902309.399874	7.620221	0.040153	0.033149	12.027839	0.186739	0.091966	11.495157	0.095102	0.094945	9.025678	3.226680	3.225367	28.800000	7.730000	18.620871
1902339.399590	7.623194	0.059622	0.033318	12.029751	0.186952	0.091958	11.493340	0.095110	0.094953	9.026278	3.226444	3.225558	28.800000	7.730000	18.620871
1902369.399306	7.625400	0.074710	0.033444	12.032300	0.186881	0.091946	11.489044	0.094952	0.094973	9.026560	3.225259	3.225630	28.800000	7.730000	18.620871
1902399.400022	7.626347	-0.019962	0.033494	12.025111	0.188010	0.091978	11.491680	0.095276	0.094961	9.026438	3.223995	3.225667	28.800000	7.730000	18.620871
1902429.399737	7.626606	0.083386	0.033517	12.042307	0.187063	0.091903	11.484017	0.095142	0.094996	9.026070	3.225259	3.225344	28.800000	7.730000	18.620871
1902459.399453	7.630791	0.019532	0.033748	12.029579	0.186976	0.091958	11.488035	0.096318	0.094977	9.025846	3.226523	3.225407	28.800000	7.730000	18.620871
1902489.400169	7.631011	0.085557	0.033764	12.037842	0.186360	0.091922	11.482605	0.094700	0.095002	9.026724	3.227707	3.225626	28.800000	7.730000	18.620871
1902519.404885	7.632097	-0.014879	0.033829	12.044078	0.186778	0.091895	11.488883	0.094842	0.094973	9.027514	3.230392	3.225836	28.800000	7.730000	18.620871
1902549.399601	7.632665	0.056559	0.033868	12.058223	0.185823	0.091833	11.479449	0.096002	0.095016	9.028497	3.226444	3.226026	28.800000	7.730000	18.620871
1902579.399317	7.634723	0.043469	0.033976	12.040330	0.186897	0.091911	11.492750	0.095213	0.094956	9.028786	3.226523	3.226329	28.800000	7.730000	18.620871
1902609.400033	7.634626	0.012884	0.033976	12.051087	0.188720	0.091864	11.485582	0.095158	0.094988	9.029560	3.228892	3.226482	28.800000	7.730000	18.620871
1902639.399749	7.640516	-0.010048	0.034301	12.035517	0.185152	0.091932	11.488840	0.096381	0.094974	9.029745	3.230155	3.226724	28.800000	7.730000	18.620871
1902669.403465	7.643067	0.012853	0.034441	12.026756	0.187947	0.091971	11.482205	0.094786	0.095004	9.029916	3.227707	3.226882	28.800000	7.730000	18.620871
1902699.400181	7.645961	0.051546	0.034597	12.011351	0.186565	0.092038	11.493410	0.093934	0.094953	9.029130	3.224074	3.226776	28.800000	7.730000	18.620871
1902729.399897	7.643792	-0.021596	0.034478	12.019871	0.187228	0.092001	11.486682	0.095450	0.094983	9.029587	3.223995	3.226841	28.800000	7.730000	18.620871
1902759.399612	7.643563	0.082770	0.034468	12.025874	0.185760	0.091975	11.481026	0.093531	0.095009	9.029723	3.225259	3.226822	28.800000	7.730000	18.620871
1902789.399328	7.645605	0.085028	0.034587	12.030768	0.186644	0.091953	11.486060	0.095394	0.094986	9.029070	3.227707	3.226537	28.800000	7.730000	18.620871
1902819.400044	7.647145	0.031430	0.034674	12.031794	0.187505	0.091949	11.494037	0.095442	0.094950	9.028757	3.227707	3.226413	28.800000	7.730000	18.620871
1902849.399760	7.651135	-0.001437	0.034902	12.035199	0.187891	0.091934	11.489684	0.095686	0.094970	9.028663	3.225259	3.226342	28.800000	7.730000	18.620871
1902879.399476	7.647497	0.054972	0.034695	12.032436	0.187220	0.091946	11.484337	0.095189	0.094994	9.028071	3.225180	3.226163	28.800000	7.730000	18.620871
1902909.400192	7.646307	0.063001	0.034621	12.020850	0.186707	0.091997	11.491700	0.094802	0.094961	9.026894	3.226523	3.225876	28.800000	7.730000	18.620871
1902939.399908	7.644554	-0.011809	0.034524	12.024427	0.187220	0.091981	11.493662	0.095315	0.094952	9.025660	3.222811	3.225397	28.800000	7.730000	18.620871
1902969.399624	7.640610	0.048301	0.034304	12.030533	0.186612	0.091954	11.485376	0.095023	0.094989	9.025311	3.227707	3.225207	28.800000	7.730000	18.620871
1902999.400340	7.643546	0.024608	0.034467	12.024745	0.186541	0.091979	11.487302	0.094921	0.094981	9.025056	3.224627	3.225182	28.800000	7.730000	18.620871
1903029.400055	7.644236	-0.018092	0.034508	12.027847	0.186368	0.091966	11.491247	0.095300	0.094963	9.025312	3.226365	3.225239	28.800000	7.730000	18.620871
1903059.399771	7.643187	0.067257	0.034449	12.030196	0.187260	0.091956	11.487324	0.094786	0.094981	9.025324	3.222653	3.225215	28.800000	7.730000	18.620871
1903089.399487	7.644445	-0.019339	0.034515	12.018905	0.185128	0.092005	11.491854	0.095142	0.094960	9.024965	3.223916	3.225214	28.800000	7.730000	18.620871
1903119.401203	7.640098	-0.018857	0.034268	12.017598	0.185752	0.092011	11.488502	0.095347	0.094975	9.024062	3.222811	3.224908	28.800000	7.730000	18.620871
1903149.399919	7.639045	0.084823	0.034216	12.031331	0.186210	0.091951	11.485165	0.096413	0.094990	9.023886	3.223838	3.224693	28.800000	7.730000	18.620871
1903179.399635	7.639621	0.080307	0.034243	12.021757	0.187315	0.091993	11.482137	0.095197	0.095004	9.023026	3.223916	3.224496	28.800000	7.730000	18.620871
1903209.399351	7.637954	0.034603	0.034150	12.022901	0.188776	0.091988	11.485929	0.096200	0.094987	9.022843	3.226444	3.224418	28.800000	7.730000	18.620871
1903239.400067	7.636805	0.040682	0.034086	12.026299	0.187181	0.091973	11.478080	0.095315	0.095022	9.023269	3.225101	3.224532	28.800000	7.730000	18.620871
1903269.399783	7.630741	0.082020	0.033743	12.026092	0.188428	0.091974	11.483533	0.094913	0.094998	9.023098	3.223285	3.224472	28.800000	7.730000	18.620871
1903299.399498	7.634139	0.039388	0.033928	12.012252	0.186786	0.092034	11.485777	0.095434	0.094988	9.022246	3.225259	3.224326	28.800000	7.730000	18.620871
1903329.400215	7.633397	0.046880	0.033894	12.027090	0.186699	0.091969	11.481553	0.095244	0.095007	9.022621	3.223916	3.224292	28.800000	7.730000	18.620871
1903359.399930	7.635925	0.077765	0.034033	12.018663	0.185310	0.092006	11.481035	0.096531	0.095009	9.021975	3.223916	3.224159	28.800000	7.730000	18.620871
1903389.399646	7.630962	0.018190	0.033755	12.025699	0.185302	0.091975	11.481517	0.094526	0.095007	9.021134	3.223916	3.223781	28.800000	7.730000	18.620871
1903419.399362	7.631107	0.085873	0.033763	12.024049	0.186676	0.091983	11.482234	0.095197	0.095004	9.021061	3.221468	3.223774	28.800000	7.730000	18.620871
1903449.400078	7.629070	-0.019418	0.033652	12.032001	0.187473	0.091948	11.478782	0.096579	0.095019	9.020830	3.225259	3.223603	28.800000	7.730000	18.620871
1903479.400794	7.628408	0.003860	0.033609	12.022361	0.187078	0.091990	11.485647	0.095189	0.094988	9.020542	3.222732	3.223609	28.800000	7.730000	18.620871
1903509.399510	7.629235	-0.016055	0.033657	12.023601	0.186115	0.091984	11.489188	0.095402	0.094972	9.020054	3.221389	3.223421	28.800000	7.730000	18.620871
1903539.399226	7.629503	-0.013624	0.033673	12.025563	0.187347	0.091976	11.486952	0.095173	0.094982	9.019735	3.221389	3.223286	28.800000	7.730000	18.620871
1903569.399942	7.628249	-0.016016	0.033601	12.024388	0.187015	0.091981	11.483725	0.094865	0.094997	9.019191	3.223916	3.223108	28.800000	7.730000	18.620871
1903599.401658	7.627986	0.076699	0.033585	12.021195	0.185989	0.091995	11.491077	0.095276	0.094964	9.019105	3.223916	3.223112	28.800000	7.730000	18.620871
1903629.399374	7.626968	0.075065	0.033527	12.021311	0.187015	0.091995	11.491670	0.095386	0.094961	9.019288	3.226444	3.223177	28.800000	7.730000	18.620871
1903659.400089	7.628442	-0.015518	0.033615	12.029459	0.185049	0.091959	11.490695	0.093973	0.094965	9.019876	3.222969	3.223293	28.800000	7.730000	18.620871
1903689.399805	7.630921	0.038764	0.033757	12.032431	0.187513	0.091946	11.490363	0.095142	0.094967	9.020205	3.223916	3.223377	28.800000	7.730000	18.620871
1903719.399521	7.634168	0.084097	0.033940	12.031355	0.186834	0.091951	11.492362	0.095276	0.094958	9.020111	3.222811	3.223356	28.800000	7.730000	18.620871
1903749.399237	7.634952	0.018458	0.033985	12.032649	0.187670	0.091945	11.484682	0.096152	0.094993	9.020315	3.222969	3.223413	28.800000	7.730000	18.620871
1903779.399953	7.635098	0.049335	0.033996	12.037765	0.186636	0.091923	11.480230	0.095071	0.095013	9.019858	3.223838	3.223195	28.800000	7.730000	18.620871
1903809.399669	7.632637	-0.019670	0.033857	12.038233	0.186731	0.091921	11.477860	0.094723	0.095023	9.019339	3.218941	3.223004	28.800000	7.730000	18.620871
1903839.399385	7.632843	0.029653	0.033868	12.038408	0.187584	0.091920	11.474884	0.094747	0.095037	9.018987	3.222732	3.222879	28.800000	7.730000	18.620871
1903869.400101	7.634925	0.086355	0.033989	12.043487	0.186431	0.091898	11.473482	0.094463	0.095043	9.019196	3.221389	3.222895	28.800000	7.730000	18.620871
1903899.399817	7.634491	0.052320	0.033967	12.048111	0.185128	0.091877	11.476262	0.094708	0.095031	9.018942	3.222653	3.222753	28.800000	7.730000	18.620871
1903929.399532	7.630539	0.067517	0.033740	12.042707	0.187544	0.091901	11.476310	0.095308	0.095031	9.017819	3.222732	3.222415	28.800000	7.730000	18.620871
1903959.399249	7.627179	-0.000955	0.033546	12.034218	0.187465	0.091938	11.476170	0.094660	0.095031	9.017237	3.223916	3.222305	28.800000	7.730000	18.620871
1903989.399964	7.625934	0.003987	0.033467	12.018406	0.187513	0.092007	11.487859	0.095142	0.094978	9.016539	3.222574	3.222235	28.800000	7.730000	18.620871
1904019.399680	7.626614	0.084349	0.033503	12.012844	0.187781	0.092032	11.489173	0.094439	0.094972	9.016441	3.221389	3.222262	28.800000	7.730000	18.620871
1904049.399396	7.626891	0.037888	0.033516	12.008700	0.186391	0.092050	11.485687	0.095505	0.094988	9.016107	3.222653	3.222191	28.800000	7.730000	18.620871
1904079.400112	7.627063	0.041448	0.033523	12.003571	0.187315	0.092072	11.494058	0.095363	0.094950	9.015889	3.219020	3.222170	28.800000	7.730000	18.620871
1904109.399828	7.627198	0.023290	0.033538	12.016207	0.187347	0.092017	11.486523	0.094810	0.094984	9.016652	3.221389	3.222300	28.800000	7.730000	18.620871
1904139.399544	7.626383	0.024600	0.033503	12.039088	0.187465	0.091917	11.467302	0.095213	0.095071	9.017681	3.223916	3.222408	28.800000	7.730000	18.620871
1904169.399260	7.629352	0.050164	0.033678	12.052058	0.186052	0.091860	11.455889	0.096231	0.095123	9.017727	3.223995	3.222280	28.800000	7.730000	18.620871
1904199.399976	7.630123	0.032835	0.033724	12.057208	0.186644	0.091838	11.453310	0.095363	0.095135	9.017601	3.220205	3.222176	28.800000	7.730000	18.620871
1904229.399692	7.630663	-0.005028	0.033760	12.067204	0.188373	0.091794	11.446847	0.095892	0.095164	9.017944	3.223916	3.222186	28.800000	7.730000	18.620871
1904259.399407	7.634577	0.072073	0.033973	12.051263	0.187157	0.091864	11.459967	0.094929	0.095105	9.017547	3.221468	3.222224	28.800000	7.730000	18.620871
1904289.400124	7.636229	0.073818	0.034063	12.044122	0.185215	0.091895	11.460276	0.093855	0.095103	9.017581	3.226444	3.222317	28.800000	7.730000	18.620871
1904319.399839	7.634346	0.015340	0.033953	12.037189	0.186699	0.091925	11.470554	0.095260	0.095057	9.017226	3.223916	3.222268	28.800000	7.730000	18.620871
1904349.399555	7.636255	-0.008691	0.034057	12.030381	0.188120	0.091955	11.472126	0.094850	0.095049	9.017018	3.218862	3.222270	28.800000	7.730000	18.620871
1904379.399271	7.640912	-0.016387	0.034315	12.019337	0.186786	0.092003	11.474665	0.095394	0.095038	9.015962	3.221468	3.222020	28.800000	7.730000	18.620871
1904409.399987	7.640294	0.055335	0.034283	12.024645	0.187639	0.091980	11.462936	0.096263	0.095091	9.014941	3.219178	3.221599	28.800000	7.730000	18.620871
1904439.399703	7.639651	0.022445	0.034239	12.009137	0.189170	0.092048	11.479010	0.095300	0.095018	9.013479	3.219020	3.221255	28.800000	7.730000	18.620871
1904469.399419	7.638723	0.083663	0.034184	12.004702	0.187891	0.092067	11.473632	0.094463	0.095043	9.012751	3.220284	3.221047	28.800000	7.730000	18.620871
1904499.400135	7.638492	0.024979	0.034166	11.996131	0.188539	0.092105	11.476957	0.094763	0.095028	9.011665	3.217757	3.220760	28.800000	7.730000	18.620871
1904529.399850	7.635814	0.046193	0.034020	12.005501	0.186976	0.092064	11.470857	0.094984	0.095055	9.011252	3.221389	3.220506	28.800000	7.730000	18.620871
1904559.399567	7.627994	0.000797	0.033574	12.000525	0.187323	0.092085	11.481044	0.095600	0.095009	9.009832	3.218941	3.220059	28.800000	7.730000	18.620871
1904589.399282	7.626484	0.060957	0.033495	12.012548	0.187141	0.092033	11.470129	0.096326	0.095059	9.009502	3.221389	3.219807	28.800000	7.730000	18.620871
1904619.399998	7.625635	0.076889	0.033446	12.009966	0.188760	0.092044	11.483095	0.094660	0.095000	9.008645	3.218467	3.219533	28.800000	7.730000	18.620871
1904649.399714	7.620928	0.077125	0.033183	12.017039	0.188294	0.092013	11.494637	0.096594	0.094947	9.008281	3.220126	3.219324	28.800000	7.730000	18.620871
1904679.399430	7.617771	0.080418	0.033008	12.023065	0.187426	0.091987	11.505324	0.095473	0.094899	9.008213	3.220205	3.219233	28.800000	7.730000	18.620871
1904709.400146	7.617438	0.084878	0.032998	12.040970	0.186415	0.091909	11.499609	0.095094	0.094925	9.009732	3.222732	3.219570	28.800000	7.730000	18.620871
1904739.400862	7.615114	0.046754	0.032868	12.043762	0.187370	0.091896	11.506606	0.095371	0.094893	9.010222	3.218941	3.219713	28.800000	7.730000	18.620871
1904769.400578	7.612577	0.053330	0.032730	12.055136	0.187655	0.091847	11.496690	0.095600	0.094938	9.010300	3.220126	3.219613	28.800000	7.730000	18.620871
1904799.403294	7.610781	0.051333	0.032629	12.055466	0.186099	0.091845	11.479433	0.095284	0.095016	9.010276	3.220205	3.219600	28.800000	7.730000	18.620871
1904829.400010	7.613201	0.040130	0.032764	12.052146	0.187086	0.091860	11.464886	0.094013	0.095082	9.010220	3.220284	3.219618	28.800000	7.730000	18.620871
1904859.399725	7.616400	-0.003678	0.032934	12.029567	0.188207	0.091958	11.470883	0.094810	0.095055	9.009981	3.221863	3.219786	28.800000	7.730000	18.620871
1904889.399441	7.617881	0.084689	0.033013	12.022108	0.186818	0.091991	11.461774	0.094881	0.095096	9.009615	3.219020	3.219740	28.800000	7.730000	18.620871
1904919.403158	7.619286	0.071891	0.033090	12.017230	0.187307	0.092012	11.462726	0.095000	0.095092	9.008902	3.220284	3.219542	28.800000	7.730000	18.620871
1904949.399873	7.620396	-0.007878	0.033154	12.019423	0.187497	0.092003	11.473975	0.095410	0.095041	9.008715	3.219020	3.219451	28.800000	7.730000	18.620871
1904979.399589	7.620347	0.043675	0.033148	12.013115	0.185949	0.092030	11.474685	0.095031	0.095038	9.008625	3.220205	3.219490	28.800000	7.730000	18.620871
1905009.399305	7.621415	-0.006433	0.033214	12.023866	0.188847	0.091983	11.472795	0.095386	0.095046	9.008113	3.217757	3.219188	28.800000	7.730000	18.620871
1905039.400021	7.622848	0.077726	0.033297	12.027079	0.187173	0.091969	11.477707	0.093934	0.095024	9.007883	3.220205	3.219071	28.800000	7.730000	18.620871
1905069.399737	7.627477	0.020795	0.033555	12.020559	0.185839	0.091998	11.485318	0.095339	0.094990	9.008454	3.218941	3.219346	28.800000	7.730000	18.620871
1905099.399453	7.629703	0.059330	0.033681	12.019753	0.188460	0.092001	11.479838	0.095323	0.095015	9.008430	3.219020	3.219347	28.800000	7.730000	18.620871
1905129.400168	7.631381	0.051041	0.033779	12.024576	0.186952	0.091980	11.482480	0.096097	0.095003	9.008091	3.217678	3.219172	28.800000	7.730000	18.620871
1905159.399885	7.629907	0.068788	0.033694	12.022657	0.186928	0.091989	11.481728	0.095560	0.095006	9.007600	3.220284	3.219020	28.800000	7.730000	18.620871
1905189.399601	7.631547	-0.014595	0.033781	12.011229	0.186794	0.092039	11.484821	0.095039	0.094992	9.007014	3.217836	3.218941	28.800000	7.730000	18.620871
1905219.399316	7.636193	0.082084	0.034040	12.003760	0.188097	0.092071	11.481268	0.095379	0.095008	9.006950	3.218152	3.219002	28.800000	7.730000	18.620871
1905249.400032	7.639104	0.020164	0.034206	12.006680	0.186139	0.092059	11.475795	0.094834	0.095033	9.006662	3.218862	3.218867	28.800000	7.730000	18.620871
1905279.399748	7.642080	-0.012069	0.034369	11.996072	0.186707	0.092105	11.483751	0.095576	0.094997	9.006111	3.215309	3.218793	28.800000	7.730000	18.620871
1905309.404464	7.643470	0.006932	0.034446	11.992388	0.186565	0.092121	11.485996	0.093563	0.094987	9.005782	3.221468	3.218720	28.800000	7.730000	18.620871
1905339.403180	7.643105	-0.007096	0.034427	11.995767	0.185499	0.092106	11.485741	0.093531	0.094988	9.006046	3.216572	3.218772	28.800000	7.730000	18.620871
1905369.399896	7.643657	0.079897	0.034461	12.000579	0.187047	0.092085	11.483013	0.094865	0.095000	9.005746	3.221389	3.218611	28.800000	7.730000	18.620871
1905399.402612	7.642275	0.038748	0.034385	12.004332	0.187497	0.092069	11.490992	0.093555	0.094964	9.006148	3.215230	3.218710	28.800000	7.730000	18.620871
1905429.399328	7.643223	0.014108	0.034440	12.008560	0.186834	0.092050	11.479771	0.095134	0.095015	9.005644	3.218941	3.218486	28.800000	7.730000	18.620871
1905459.400043	7.642323	0.043848	0.034398	12.024943	0.186028	0.091979	11.469242	0.095205	0.095063	9.006283	3.217836	3.218527	28.800000	7.730000	18.620871
1905489.399759	7.637067	0.077923	0.034103	12.029167	0.187418	0.091960	11.475252	0.094984	0.095035	9.005932	3.218310	3.218356	28.800000	7.730000	18.620871
1905519.399475	7.634752	0.006837	0.033969	12.023098	0.186889	0.091987	11.483865	0.093776	0.094996	9.005497	3.216572	3.218269	28.800000	7.730000	18.620871
