432069.399956	7.712487	0.085028	0.038425	12.132700	0.191531	0.091509	10.610163	0.099366	0.099052	9.165256	3.280302	3.273650	28.800000	7.730000	18.620871
432075.399299	7.713776	-0.010885	0.038495	12.127319	0.190449	0.091532	10.607299	0.097873	0.099066	9.165627	3.280381	3.273843	28.800000	7.730000	18.620871
432081.399642	7.714006	-0.003939	0.038507	12.124072	0.191934	0.091546	10.604578	0.098844	0.099079	9.165950	3.279039	3.273991	28.800000	7.730000	18.620871
432087.400986	7.714805	0.062425	0.038549	12.118861	0.190513	0.091569	10.601127	0.099137	0.099095	9.166090	3.281487	3.274101	28.800000	7.730000	18.620871
432093.399329	7.714290	0.077773	0.038519	12.117400	0.189565	0.091575	10.594779	0.100163	0.099125	9.166526	3.279275	3.274271	28.800000	7.730000	18.620871
432099.399672	7.713756	0.088557	0.038492	12.122457	0.191231	0.091553	10.586087	0.099737	0.099167	9.167084	3.280381	3.274413	28.800000	7.730000	18.620871
432105.400015	7.713271	0.074449	0.038466	12.126027	0.189984	0.091538	10.577176	0.098094	0.099209	9.167746	3.280302	3.274608	28.800000	7.730000	18.620871
432111.399358	7.714612	0.081689	0.038542	12.126940	0.191989	0.091534	10.574385	0.099966	0.099222	9.168322	3.281566	3.274802	28.800000	7.730000	18.620871
432117.399702	7.714338	0.052383	0.038529	12.131233	0.189068	0.091515	10.564929	0.099831	0.099268	9.169142	3.281487	3.275046	28.800000	7.730000	18.620871
432123.400044	7.714388	0.023408	0.038531	12.128718	0.189968	0.091526	10.559353	0.099563	0.099294	9.169857	3.281566	3.275326	28.800000	7.730000	18.620871
432129.399388	7.715264	0.007682	0.038579	12.125630	0.191089	0.091540	10.553318	0.099523	0.099323	9.170539	3.281487	3.275603	28.800000	7.730000	18.620871
432135.399731	7.716423	0.001792	0.038642	12.121855	0.191113	0.091556	10.551664	0.098639	0.099331	9.171139	3.280223	3.275858	28.800000	7.730000	18.620871
432141.400074	7.717526	0.027498	0.038708	12.127769	0.190986	0.091530	10.547552	0.098584	0.099350	9.171941	3.279039	3.276075	28.800000	7.730000	18.620871
432147.399417	7.718627	-0.007396	0.038774	12.135286	0.191381	0.091498	10.539972	0.100013	0.099386	9.172735	3.279118	3.276272	28.800000	7.730000	18.620871
432153.399760	7.719141	0.017432	0.038804	12.136278	0.192384	0.091493	10.535413	0.099855	0.099408	9.173347	3.277696	3.276477	28.800000	7.730000	18.620871
432159.400104	7.718732	0.015766	0.038778	12.131850	0.191334	0.091513	10.532787	0.099429	0.099421	9.173767	3.278407	3.276676	28.800000	7.730000	18.620871
432165.399447	7.717851	0.047046	0.038728	12.131071	0.190726	0.091516	10.527754	0.098521	0.099445	9.174148	3.278486	3.276819	28.800000	7.730000	18.620871
432171.399790	7.717086	-0.012006	0.038686	12.132445	0.189857	0.091510	10.522470	0.099737	0.099470	9.174490	3.277854	3.276924	28.800000	7.730000	18.620871
432177.400133	7.717990	0.084847	0.038740	12.130189	0.191681	0.091520	10.519904	0.100076	0.099482	9.174706	3.277775	3.277025	28.800000	7.730000	18.620871
432183.399477	7.719738	0.027158	0.038832	12.125101	0.191152	0.091542	10.517234	0.099713	0.099495	9.174854	3.279039	3.277136	28.800000	7.730000	18.620871
432189.399819	7.720718	0.067691	0.038888	12.127194	0.191081	0.091533	10.512462	0.099887	0.099518	9.175278	3.277854	3.277262	28.800000	7.730000	18.620871
432195.400163	7.720601	-0.012827	0.038882	12.127554	0.191642	0.091531	10.507003	0.099768	0.099544	9.175599	3.276669	3.277372	28.800000	7.730000	18.620871
432201.399506	7.721951	-0.003268	0.038958	12.127235	0.192036	0.091533	10.502061	0.098347	0.099568	9.176116	3.278328	3.277557	28.800000	7.730000	18.620871
432207.399849	7.723381	0.076754	0.039038	12.125188	0.191507	0.091542	10.497772	0.101000	0.099588	9.176507	3.277775	3.277721	28.800000	7.730000	18.620871
432213.400192	7.723493	-0.009796	0.039041	12.119621	0.190970	0.091566	10.495058	0.099989	0.099601	9.176779	3.277854	3.277877	28.800000	7.730000	18.620871
432219.400536	7.724764	0.019800	0.039113	12.119361	0.191302	0.091567	10.492663	0.100281	0.099612	9.177133	3.275327	3.278005	28.800000	7.730000	18.620871
432225.399879	7.724653	0.089205	0.039108	12.122375	0.190094	0.091554	10.489839	0.099760	0.099626	9.177538	3.275406	3.278115	28.800000	7.730000	18.620871
432231.399222	7.723836	0.005984	0.039066	12.130032	0.193568	0.091520	10.482563	0.100826	0.099661	9.177975	3.276511	3.278184	28.800000	7.730000	18.620871
432237.399565	7.723000	-0.006307	0.039020	12.132693	0.192407	0.091509	10.475700	0.100337	0.099694	9.178422	3.277775	3.278312	28.800000	7.730000	18.620871
432243.399908	7.722650	0.088889	0.039000	12.131522	0.191886	0.091514	10.472725	0.099587	0.099708	9.178577	3.276590	3.278381	28.800000	7.730000	18.620871
432249.399251	7.723137	0.032085	0.039027	12.130873	0.191539	0.091517	10.466216	0.100652	0.099739	9.178675	3.275327	3.278422	28.800000	7.730000	18.620871
432255.399594	7.723463	-0.012598	0.039045	12.130435	0.193323	0.091519	10.462075	0.099910	0.099759	9.178733	3.275327	3.278448	28.800000	7.730000	18.620871
432261.399938	7.722762	0.063949	0.039005	12.129682	0.191452	0.091522	10.455801	0.101110	0.099789	9.178683	3.276590	3.278439	28.800000	7.730000	18.620871
432267.399281	7.722747	0.003355	0.039002	12.124303	0.191665	0.091545	10.454984	0.099602	0.099793	9.178389	3.277222	3.278395	28.800000	7.730000	18.620871
432273.399624	7.722141	0.087499	0.038968	12.124955	0.193631	0.091543	10.449374	0.100637	0.099820	9.178232	3.276511	3.278332	28.800000	7.730000	18.620871
432279.399967	7.720739	0.079170	0.038890	12.127794	0.190315	0.091530	10.443935	0.100708	0.099846	9.178232	3.276590	3.278300	28.800000	7.730000	18.620871
432285.399311	7.720393	0.019974	0.038872	12.131724	0.191381	0.091513	10.436033	0.100179	0.099884	9.178251	3.273984	3.278263	28.800000	7.730000	18.620871
432291.399653	7.720112	0.071631	0.038854	12.127307	0.191539	0.091532	10.431182	0.100305	0.099907	9.178111	3.275406	3.278263	28.800000	7.730000	18.620871
432297.399997	7.721393	0.058801	0.038923	12.121313	0.191626	0.091558	10.430121	0.101300	0.099912	9.178117	3.276590	3.278332	28.800000	7.730000	18.620871
432303.399340	7.720880	-0.002660	0.038892	12.117844	0.191839	0.091573	10.427811	0.099531	0.099923	9.178211	3.277854	3.278404	28.800000	7.730000	18.620871
432309.399683	7.720048	-0.010127	0.038846	12.119696	0.191697	0.091565	10.422673	0.099563	0.099948	9.178458	3.276590	3.278471	28.800000	7.730000	18.620871
432315.400026	7.719657	0.088976	0.038827	12.124594	0.190513	0.091544	10.414517	0.101584	0.099987	9.178587	3.275406	3.278462	28.800000	7.730000	18.620871
432321.399370	7.720478	0.080891	0.038872	12.122737	0.193047	0.091552	10.409498	0.099760	0.100011	9.178318	3.275327	3.278387	28.800000	7.730000	18.620871
432327.399713	7.719455	-0.013119	0.038813	12.120264	0.193947	0.091563	10.404653	0.100581	0.100034	9.178086	3.275327	3.278333	28.800000	7.730000	18.620871
432333.400056	7.719077	0.010682	0.038793	12.122616	0.190307	0.091553	10.400397	0.100471	0.100055	9.177843	3.272800	3.278218	28.800000	7.730000	18.620871
432339.403399	7.719762	-0.011745	0.038832	12.123817	0.191642	0.091548	10.394785	0.100202	0.100082	9.177358	3.271378	3.278032	28.800000	7.730000	18.620871
432345.399742	7.720322	0.045522	0.038865	12.124995	0.191934	0.091542	10.389856	0.100384	0.100106	9.176973	3.274063	3.277884	28.800000	7.730000	18.620871
432351.400085	7.719699	0.026566	0.038828	12.123299	0.192581	0.091550	10.385096	0.100416	0.100128	9.176651	3.275327	3.277789	28.800000	7.730000	18.620871
432357.399428	7.720852	0.042269	0.038891	12.118784	0.190584	0.091569	10.382241	0.101552	0.100142	9.176142	3.275406	3.277658	28.800000	7.730000	18.620871
432363.399772	7.720462	0.068481	0.038872	12.123271	0.192218	0.091550	10.374922	0.099760	0.100177	9.175791	3.272800	3.277483	28.800000	7.730000	18.620871
432369.400115	7.720628	0.066538	0.038880	12.120663	0.192486	0.091561	10.369416	0.100676	0.100204	9.175210	3.273432	3.277307	28.800000	7.730000	18.620871
432375.399458	7.721205	0.021616	0.038913	12.122443	0.190102	0.091553	10.360627	0.100068	0.100246	9.174687	3.269404	3.277100	28.800000	7.730000	18.620871
432381.399801	7.722610	0.025911	0.038992	12.121522	0.191997	0.091557	10.353232	0.100171	0.100282	9.174148	3.272800	3.276921	28.800000	7.730000	18.620871
432387.400145	7.721487	0.044685	0.038930	12.124841	0.192699	0.091543	10.347906	0.100360	0.100308	9.173793	3.270194	3.276757	28.800000	7.730000	18.620871
432393.399487	7.722159	0.054633	0.038968	12.124331	0.190292	0.091545	10.343373	0.100566	0.100329	9.173242	3.271536	3.276568	28.800000	7.730000	18.620871
432399.399831	7.721585	0.017590	0.038933	12.118683	0.192092	0.091570	10.342922	0.102200	0.100332	9.172685	3.272800	3.276434	28.800000	7.730000	18.620871
432405.400174	7.721002	0.077047	0.038900	12.119775	0.193418	0.091565	10.337367	0.100637	0.100358	9.172396	3.276511	3.276321	28.800000	7.730000	18.620871
432411.399517	7.720712	0.087705	0.038886	12.124060	0.191002	0.091546	10.330650	0.102429	0.100391	9.172239	3.273984	3.276216	28.800000	7.730000	18.620871
432417.399860	7.720097	0.088794	0.038852	12.124462	0.193576	0.091545	10.325271	0.100645	0.100417	9.171872	3.272800	3.276081	28.800000	7.730000	18.620871
432423.400204	7.719818	-0.009070	0.038834	12.121864	0.190536	0.091556	10.322775	0.102224	0.100429	9.171259	3.272800	3.275893	28.800000	7.730000	18.620871
432429.399547	7.719777	-0.013995	0.038831	12.120482	0.192905	0.091562	10.321816	0.100313	0.100433	9.170644	3.270352	3.275690	28.800000	7.730000	18.620871
432435.399890	7.719538	0.014905	0.038818	12.120656	0.192186	0.091561	10.318706	0.100795	0.100448	9.170045	3.270273	3.275476	28.800000	7.730000	18.620871
432441.399233	7.719328	0.008211	0.038808	12.123577	0.192613	0.091549	10.311856	0.100897	0.100482	9.169658	3.271536	3.275307	28.800000	7.730000	18.620871
432447.399576	7.720500	-0.009480	0.038873	12.122020	0.192542	0.091555	10.308250	0.100376	0.100499	9.169206	3.272800	3.275165	28.800000	7.730000	18.620871
432453.399920	7.721435	-0.008580	0.038925	12.120276	0.192818	0.091563	10.303108	0.099066	0.100524	9.168955	3.276590	3.275097	28.800000	7.730000	18.620871
432459.399263	7.721655	0.049841	0.038936	12.117830	0.190923	0.091574	10.298251	0.101529	0.100547	9.168837	3.277854	3.275083	28.800000	7.730000	18.620871
432465.399606	7.722868	0.007658	0.039001	12.115916	0.193481	0.091582	10.294779	0.101450	0.100564	9.168759	3.276748	3.275077	28.800000	7.730000	18.620871
432471.399949	7.723206	0.040659	0.039022	12.114009	0.192234	0.091590	10.292438	0.100779	0.100575	9.168593	3.274063	3.275038	28.800000	7.730000	18.620871
432477.399292	7.723268	0.008282	0.039025	12.112811	0.191878	0.091595	10.289325	0.098892	0.100590	9.168370	3.274142	3.274973	28.800000	7.730000	18.620871
432483.399635	7.724668	-0.007215	0.039104	12.111894	0.193023	0.091599	10.286755	0.101095	0.100603	9.168057	3.275406	3.274872	28.800000	7.730000	18.620871
432489.400979	7.723819	0.088447	0.039054	12.108824	0.192471	0.091613	10.287273	0.100305	0.100600	9.167852	3.276669	3.274834	28.800000	7.730000	18.620871
432495.399322	7.723408	0.088715	0.039031	12.109411	0.192518	0.091610	10.280031	0.100716	0.100635	9.167903	3.276669	3.274847	28.800000	7.730000	18.620871
432501.399665	7.723014	-1.594078E-5	0.039011	12.114119	0.192621	0.091590	10.272112	0.100866	0.100674	9.167962	3.276748	3.274814	28.800000	7.730000	18.620871
432507.400008	7.723582	-0.002629	0.039045	12.117884	0.193236	0.091573	10.264428	0.100866	0.100711	9.167945	3.275248	3.274765	28.800000	7.730000	18.620871
432513.399351	7.725230	0.064644	0.039135	12.110659	0.195028	0.091605	10.262789	0.100802	0.100719	9.167578	3.275327	3.274716	28.800000	7.730000	18.620871
432519.399694	7.725793	0.088660	0.039167	12.111118	0.192502	0.091603	10.259949	0.100613	0.100733	9.167509	3.275248	3.274688	28.800000	7.730000	18.620871
432525.400038	7.726797	0.074165	0.039221	12.106049	0.194728	0.091625	10.259116	0.100637	0.100737	9.167327	3.279118	3.274681	28.800000	7.730000	18.620871
432531.399381	7.726319	0.068623	0.039190	12.099521	0.193126	0.091653	10.259860	0.100755	0.100733	9.167321	3.279039	3.274752	28.800000	7.730000	18.620871
432537.399724	7.726164	0.024640	0.039181	12.099387	0.192944	0.091654	10.254956	0.100731	0.100757	9.167214	3.275327	3.274714	28.800000	7.730000	18.620871
432543.400067	7.725981	0.031122	0.039171	12.098746	0.193292	0.091657	10.249356	0.100479	0.100784	9.167107	3.276590	3.274684	28.800000	7.730000	18.620871
432549.399410	7.726866	0.029116	0.039222	12.099943	0.192865	0.091651	10.243020	0.101521	0.100815	9.167248	3.277854	3.274722	28.800000	7.730000	18.620871
432555.399754	7.727732	0.045901	0.039269	12.096830	0.190970	0.091665	10.240465	0.102152	0.100827	9.167334	3.279118	3.274786	28.800000	7.730000	18.620871
432561.400097	7.728940	0.076675	0.039334	12.090170	0.192707	0.091694	10.240155	0.101505	0.100829	9.167425	3.281645	3.274895	28.800000	7.730000	18.620871
432567.399440	7.729890	0.033735	0.039387	12.089500	0.193386	0.091697	10.237507	0.101584	0.100841	9.167652	3.280776	3.274982	28.800000	7.730000	18.620871
432573.399783	7.729651	0.084176	0.039375	12.092523	0.193228	0.091684	10.228891	0.101276	0.100883	9.167891	3.277933	3.275032	28.800000	7.730000	18.620871
432579.400126	7.730388	0.086299	0.039418	12.095092	0.190694	0.091673	10.219769	0.101655	0.100927	9.168103	3.280223	3.275078	28.800000	7.730000	18.620871
432585.399469	7.731677	-0.008083	0.039488	12.089033	0.195123	0.091699	10.214801	0.100952	0.100952	9.168152	3.277854	3.275165	28.800000	7.730000	18.620871
432591.399813	7.732634	0.002818	0.039540	12.085660	0.192739	0.091714	10.214079	0.101623	0.100955	9.168247	3.277775	3.275235	28.800000	7.730000	18.620871
432597.400156	7.732956	-0.007112	0.039560	12.087525	0.193331	0.091705	10.207947	0.101102	0.100985	9.168445	3.277854	3.275284	28.800000	7.730000	18.620871
432603.399499	7.735078	-0.010048	0.039681	12.088733	0.193963	0.091700	10.202823	0.101481	0.101010	9.168588	3.280381	3.275321	28.800000	7.730000	18.620871
432609.402843	7.734869	0.012719	0.039668	12.087069	0.192131	0.091707	10.201442	0.101916	0.101016	9.168595	3.275959	3.275342	28.800000	7.730000	18.620871
432615.400186	7.735174	0.078728	0.039684	12.084369	0.193615	0.091719	10.200221	0.101213	0.101022	9.168424	3.275406	3.275312	28.800000	7.730000	18.620871
432621.399529	7.734972	0.087799	0.039671	12.082949	0.192826	0.091725	10.197976	0.100676	0.101033	9.168341	3.272800	3.275298	28.800000	7.730000	18.620871
432627.399872	7.735959	0.076439	0.039728	12.084386	0.193205	0.091719	10.194019	0.101339	0.101053	9.168203	3.270510	3.275233	28.800000	7.730000	18.620871
432633.400215	7.734939	0.026195	0.039671	12.086378	0.192455	0.091710	10.191239	0.099358	0.101066	9.168053	3.270273	3.275158	28.800000	7.730000	18.620871
432639.399558	7.735253	0.064209	0.039689	12.085198	0.192715	0.091716	10.190083	0.100747	0.101072	9.167993	3.272800	3.275150	28.800000	7.730000	18.620871
432645.399901	7.735349	-0.008667	0.039693	12.082827	0.191042	0.091726	10.193618	0.099713	0.101054	9.167822	3.269009	3.275116	28.800000	7.730000	18.620871
432651.399244	7.735526	-0.011556	0.039702	12.081634	0.193978	0.091731	10.195121	0.101702	0.101047	9.167420	3.269009	3.274987	28.800000	7.730000	18.620871
432657.399588	7.735766	0.071165	0.039715	12.081073	0.192786	0.091734	10.197109	0.101166	0.101038	9.167097	3.270352	3.274879	28.800000	7.730000	18.620871
432663.399931	7.735196	0.025264	0.039683	12.080814	0.192905	0.091735	10.198523	0.100787	0.101031	9.166976	3.272800	3.274839	28.800000	7.730000	18.620871
432669.399274	7.735024	0.079715	0.039675	12.084256	0.192092	0.091720	10.196697	0.101821	0.101040	9.166957	3.267667	3.274793	28.800000	7.730000	18.620871
432675.399617	7.733921	0.014424	0.039617	12.092299	0.192652	0.091685	10.192256	0.101355	0.101061	9.167149	3.271378	3.274771	28.800000	7.730000	18.620871
432681.399961	7.733676	0.075878	0.039604	12.093094	0.192715	0.091681	10.192545	0.100629	0.101060	9.167224	3.271457	3.274789	28.800000	7.730000	18.620871
432687.399303	7.734766	0.063112	0.039664	12.090175	0.192486	0.091694	10.200918	0.100384	0.101019	9.167104	3.271457	3.274779	28.800000	7.730000	18.620871
432693.399647	7.735366	0.088163	0.039697	12.088745	0.191815	0.091700	10.208493	0.101000	0.100982	9.167062	3.271457	3.274780	28.800000	7.730000	18.620871
432699.399990	7.735212	0.089805	0.039691	12.093367	0.192139	0.091680	10.211452	0.100755	0.100968	9.167185	3.272721	3.274772	28.800000	7.730000	18.620871
432705.399333	7.735587	0.002305	0.039710	12.090519	0.192202	0.091692	10.220587	0.099476	0.100923	9.166998	3.275406	3.274737	28.800000	7.730000	18.620871
432711.399676	7.736485	0.023850	0.039763	12.093795	0.192107	0.091678	10.225887	0.098876	0.100898	9.167205	3.279039	3.274776	28.800000	7.730000	18.620871
432717.400020	7.736991	0.084207	0.039793	12.097140	0.191815	0.091664	10.230782	0.100573	0.100874	9.167593	3.280302	3.274876	28.800000	7.730000	18.620871
432723.399363	7.737506	0.065299	0.039823	12.097825	0.191586	0.091661	10.242152	0.099942	0.100819	9.168080	3.280302	3.275042	28.800000	7.730000	18.620871
432729.399706	7.737535	0.050527	0.039823	12.094976	0.191421	0.091673	10.256538	0.099247	0.100749	9.168499	3.280381	3.275223	28.800000	7.730000	18.620871
432735.400049	7.738066	0.066041	0.039854	12.097183	0.191902	0.091663	10.265438	0.099752	0.100706	9.169251	3.282829	3.275465	28.800000	7.730000	18.620871
432741.399392	7.737494	0.089994	0.039825	12.103878	0.190402	0.091634	10.271282	0.101734	0.100678	9.170074	3.280855	3.275681	28.800000	7.730000	18.620871
432747.399735	7.737728	0.047575	0.039839	12.104616	0.191768	0.091631	10.279915	0.101323	0.100636	9.170579	3.282829	3.275852	28.800000	7.730000	18.620871
432753.400078	7.737399	0.038180	0.039821	12.105050	0.191799	0.091629	10.290111	0.100084	0.100587	9.171064	3.282908	3.276018	28.800000	7.730000	18.620871
432759.399422	7.736847	0.077260	0.039792	12.109833	0.191997	0.091608	10.298632	0.100060	0.100545	9.171542	3.282829	3.276133	28.800000	7.730000	18.620871
432765.399765	7.737058	0.080118	0.039804	12.110000	0.191207	0.091608	10.308942	0.101229	0.100496	9.171912	3.286620	3.276264	28.800000	7.730000	18.620871
432771.400108	7.737268	-0.007854	0.039818	12.113816	0.191673	0.091591	10.317891	0.099555	0.100452	9.172756	3.289068	3.276521	28.800000	7.730000	18.620871
432777.399451	7.736981	0.052256	0.039805	12.119950	0.192178	0.091564	10.327201	0.100850	0.100407	9.173722	3.289147	3.276795	28.800000	7.730000	18.620871
432783.399795	7.737502	0.022990	0.039834	12.119437	0.190773	0.091567	10.337463	0.100226	0.100358	9.174553	3.288199	3.277095	28.800000	7.730000	18.620871
432789.400137	7.738608	0.055217	0.039898	12.121805	0.192849	0.091556	10.344696	0.099997	0.100323	9.175226	3.285356	3.277305	28.800000	7.730000	18.620871
432795.399481	7.738431	-0.012637	0.039888	12.121630	0.191207	0.091557	10.354391	0.099966	0.100276	9.175700	3.287883	3.277476	28.800000	7.730000	18.620871
432801.402824	7.738753	0.007895	0.039902	12.114263	0.189881	0.091589	10.364269	0.097984	0.100229	9.175919	3.288041	3.277632	28.800000	7.730000	18.620871
432807.400167	7.738581	0.034556	0.039892	12.112679	0.191468	0.091596	10.374417	0.099673	0.100180	9.176479	3.291516	3.277854	28.800000	7.730000	18.620871
432813.399510	7.738663	0.043256	0.039897	12.113588	0.189210	0.091592	10.387232	0.099318	0.100118	9.177442	3.293016	3.278185	28.800000	7.730000	18.620871
432819.399854	7.739683	0.080741	0.039955	12.115447	0.190876	0.091584	10.400219	0.099405	0.100056	9.178523	3.294043	3.278548	28.800000	7.730000	18.620871
432825.400197	7.739076	-0.012551	0.039918	12.114075	0.190426	0.091590	10.414401	0.099413	0.099988	9.179516	3.292701	3.278915	28.800000	7.730000	18.620871
432831.399540	7.738333	0.081610	0.039879	12.116244	0.190805	0.091580	10.426619	0.099468	0.099929	9.180441	3.292859	3.279217	28.800000	7.730000	18.620871
432837.399883	7.737100	0.000166	0.039813	12.122939	0.190868	0.091551	10.432873	0.099476	0.099899	9.181572	3.295307	3.279544	28.800000	7.730000	18.620871
432843.399226	7.735280	0.089110	0.039711	12.124393	0.190505	0.091545	10.441003	0.099121	0.099860	9.182782	3.296491	3.279957	28.800000	7.730000	18.620871
432849.399570	7.735000	0.088960	0.039696	12.125211	0.190915	0.091541	10.448750	0.099650	0.099823	9.183917	3.296491	3.280349	28.800000	7.730000	18.620871
432855.399912	7.735308	0.088613	0.039711	12.121461	0.191128	0.091558	10.458056	0.098844	0.099778	9.184798	3.295307	3.280703	28.800000	7.730000	18.620871
432861.399256	7.733766	0.081894	0.039624	12.121465	0.191602	0.091558	10.465321	0.098379	0.099743	9.185664	3.294122	3.281009	28.800000	7.730000	18.620871
432867.399599	7.735118	0.011163	0.039695	12.111842	0.190781	0.091600	10.476058	0.099452	0.099692	9.186102	3.296649	3.281272	28.800000	7.730000	18.620871
432873.399942	7.733410	0.089489	0.039597	12.108412	0.191957	0.091615	10.486060	0.097660	0.099644	9.186907	3.295307	3.281597	28.800000	7.730000	18.620871
432879.402286	7.731385	0.019042	0.039481	12.106932	0.190442	0.091621	10.491441	0.097873	0.099618	9.187866	3.297755	3.281954	28.800000	7.730000	18.620871
432885.399629	7.730602	0.076928	0.039439	12.110506	0.191349	0.091605	10.496036	0.100179	0.099596	9.189114	3.301545	3.282357	28.800000	7.730000	18.620871
432891.399971	7.728539	0.073170	0.039323	12.112788	0.190031	0.091595	10.506000	0.097589	0.099549	9.190514	3.301387	3.282828	28.800000	7.730000	18.620871
432897.399315	7.728013	0.033482	0.039293	12.111668	0.192881	0.091600	10.513249	0.099610	0.099514	9.191854	3.300440	3.283315	28.800000	7.730000	18.620871
432903.399658	7.727704	0.030316	0.039275	12.110258	0.191515	0.091607	10.517215	0.100542	0.099495	9.192871	3.296491	3.283689	28.800000	7.730000	18.620871
432909.400001	7.728450	0.084791	0.039318	12.112496	0.190852	0.091597	10.520601	0.098316	0.099479	9.193982	3.297676	3.284058	28.800000	7.730000	18.620871
432915.399344	7.726921	0.054712	0.039229	12.107933	0.190757	0.091617	10.526808	0.099152	0.099449	9.195000	3.296649	3.284472	28.800000	7.730000	18.620871
432921.399688	7.728171	0.002187	0.039297	12.103545	0.190907	0.091636	10.532144	0.099579	0.099424	9.195960	3.292780	3.284859	28.800000	7.730000	18.620871
432927.400031	7.728156	0.053962	0.039293	12.097483	0.191389	0.091662	10.537747	0.100439	0.099397	9.196783	3.290884	3.285219	28.800000	7.730000	18.620871
432933.399374	7.727122	0.084728	0.039233	12.094091	0.189273	0.091677	10.541488	0.099776	0.099379	9.197663	3.287962	3.285569	28.800000	7.730000	18.620871
432939.399717	7.727623	0.088092	0.039263	12.096724	0.189723	0.091665	10.541861	0.100147	0.099377	9.198739	3.287962	3.285920	28.800000	7.730000	18.620871
432945.400060	7.728574	0.087492	0.039317	12.098345	0.190623	0.091658	10.543342	0.099634	0.099370	9.199618	3.286620	3.286213	28.800000	7.730000	18.620871
432951.399404	7.728607	0.062694	0.039319	12.097992	0.189092	0.091660	10.543005	0.098426	0.099372	9.200546	3.285435	3.286546	28.800000	7.730000	18.620871
432957.399747	7.728663	0.043840	0.039322	12.097804	0.191389	0.091661	10.543395	0.099105	0.099370	9.201358	3.281487	3.286834	28.800000	7.730000	18.620871
