87087.400115	7.443163	0.031856	0.023170	12.111092	0.192297	0.091603	10.305535	0.100013	0.100512	9.137443	3.271457	3.264040	28.800000	7.730000	18.620871
87117.399830	7.440221	0.056780	0.023010	12.126379	0.193300	0.091536	10.266829	0.100487	0.100699	9.138756	3.261270	3.264328	28.800000	7.730000	18.620871
87147.399546	7.437898	0.080165	0.022884	12.136720	0.190497	0.091491	10.244797	0.101229	0.100806	9.140318	3.266403	3.264768	28.800000	7.730000	18.620871
87177.399262	7.434583	0.058122	0.022699	12.142885	0.194878	0.091465	10.202374	0.101987	0.101012	9.142820	3.270194	3.265587	28.800000	7.730000	18.620871
87207.399978	7.438634	-0.002794	0.022915	12.114691	0.192510	0.091587	10.191835	0.101884	0.101063	9.142061	3.267746	3.265630	28.800000	7.730000	18.620871
87237.399694	7.442615	0.049533	0.023141	12.116659	0.193323	0.091579	10.173956	0.100929	0.101150	9.143632	3.270194	3.266169	28.800000	7.730000	18.620871
87267.399410	7.450911	0.018087	0.023603	12.099729	0.193386	0.091652	10.159732	0.102492	0.101219	9.145374	3.271378	3.266974	28.800000	7.730000	18.620871
87297.400126	7.468539	0.055272	0.024589	12.075803	0.193600	0.091757	10.134994	0.101363	0.101340	9.145099	3.274063	3.267149	28.800000	7.730000	18.620871
87327.400842	7.484870	-0.035204	0.025504	12.056859	0.193655	0.091839	10.112139	0.103218	0.101451	9.147784	3.265376	3.268305	28.800000	7.730000	18.620871
87357.399558	7.488401	0.050504	0.025711	12.071103	0.194563	0.091777	10.074699	0.102192	0.101634	9.149188	3.273984	3.268648	28.800000	7.730000	18.620871
87387.399273	7.505708	-7.908725E-5	0.026679	12.047716	0.194231	0.091879	10.056933	0.101300	0.101721	9.149046	3.273984	3.268857	28.800000	7.730000	18.620871
87417.399990	7.514660	0.083323	0.027182	12.040285	0.191799	0.091912	10.039763	0.100471	0.101806	9.149540	3.260006	3.269115	28.800000	7.730000	18.620871
87447.399705	7.521235	0.069452	0.027555	12.042204	0.195629	0.091903	10.021495	0.100155	0.101895	9.146322	3.249503	3.267948	28.800000	7.730000	18.620871
87477.399421	7.521655	0.070715	0.027581	12.048328	0.193915	0.091876	10.021743	0.103052	0.101894	9.139819	3.246502	3.265572	28.800000	7.730000	18.620871
87507.400137	7.521432	0.052185	0.027566	12.043322	0.193307	0.091898	10.029321	0.101252	0.101857	9.130708	3.235209	3.262398	28.800000	7.730000	18.620871
87537.399853	7.517014	0.015387	0.027318	12.040287	0.193260	0.091912	10.038415	0.101845	0.101812	9.123054	3.242712	3.259721	28.800000	7.730000	18.620871
87567.399569	7.509678	0.062299	0.026900	12.040448	0.193213	0.091911	10.075374	0.101339	0.101631	9.114543	3.240264	3.256703	28.800000	7.730000	18.620871
87597.399285	7.525912	-0.025322	0.027807	12.017744	0.194286	0.092010	10.121583	0.099642	0.101405	9.106421	3.240185	3.254078	28.800000	7.730000	18.620871
87627.400001	7.514867	0.052762	0.027180	12.012825	0.193276	0.092032	10.160522	0.100992	0.101216	9.096604	3.236552	3.250657	28.800000	7.730000	18.620871
87657.399716	7.510723	-0.016402	0.026931	11.983281	0.192928	0.092161	10.213974	0.098979	0.100956	9.087132	3.241369	3.247640	28.800000	7.730000	18.620871
87687.399432	7.519366	0.077086	0.027409	11.961408	0.192849	0.092257	10.275866	0.100400	0.100656	9.076239	3.225259	3.244033	28.800000	7.730000	18.620871
87717.400148	7.531589	0.080757	0.028088	11.935431	0.192439	0.092371	10.300620	0.099966	0.100536	9.064276	3.228971	3.240107	28.800000	7.730000	18.620871
87747.399864	7.537003	-0.022220	0.028387	11.922178	0.193102	0.092429	10.336969	0.099689	0.100360	9.057139	3.227786	3.237738	28.800000	7.730000	18.620871
87777.399580	7.546651	-0.017910	0.028922	11.898618	0.193876	0.092533	10.381290	0.097865	0.100147	9.051730	3.234025	3.236102	28.800000	7.730000	18.620871
87807.399296	7.549596	-0.023120	0.029090	11.903428	0.190236	0.092512	10.405060	0.099729	0.100032	9.049610	3.227786	3.235296	28.800000	7.730000	18.620871
87837.400012	7.545968	0.082834	0.028886	11.905744	0.192739	0.092501	10.423643	0.098071	0.099943	9.045569	3.227786	3.233834	28.800000	7.730000	18.620871
87867.399728	7.547444	0.063270	0.028982	11.929283	0.192076	0.092398	10.449102	0.097281	0.099821	9.043509	3.228971	3.232828	28.800000	7.730000	18.620871
87897.399444	7.533375	0.073091	0.028195	11.948714	0.191531	0.092313	10.476608	0.099310	0.099689	9.039620	3.225338	3.231220	28.800000	7.730000	18.620871
87927.400160	7.529994	0.017361	0.027994	11.937260	0.190142	0.092363	10.503218	0.099010	0.099562	9.034956	3.225417	3.229703	28.800000	7.730000	18.620871
87957.399876	7.512364	0.080212	0.027007	11.948198	0.191981	0.092315	10.528292	0.099626	0.099442	9.032053	3.226523	3.228544	28.800000	7.730000	18.620871
87987.399591	7.503174	0.074804	0.026494	11.963088	0.190907	0.092249	10.547582	0.099144	0.099350	9.030329	3.226523	3.227763	28.800000	7.730000	18.620871
88017.399307	7.490891	-0.015550	0.025800	11.965643	0.190402	0.092238	10.577164	0.099318	0.099209	9.029977	3.226523	3.227607	28.800000	7.730000	18.620871
88047.403024	7.490461	0.005218	0.025776	11.966490	0.191428	0.092235	10.601506	0.098426	0.099093	9.028708	3.226523	3.227148	28.800000	7.730000	18.620871
88077.402740	7.478670	0.030427	0.025124	11.995916	0.191768	0.092106	10.621312	0.097210	0.098999	9.028975	3.229050	3.226894	28.800000	7.730000	18.620871
88107.399455	7.485389	0.079747	0.025504	11.995366	0.191152	0.092108	10.649288	0.097163	0.098867	9.028737	3.226523	3.226818	28.800000	7.730000	18.620871
88137.403171	7.488904	-0.019512	0.025702	11.995364	0.190994	0.092108	10.685164	0.098055	0.098697	9.028181	3.230234	3.226622	28.800000	7.730000	18.620871
88167.399887	7.492474	0.053899	0.025896	11.977071	0.190473	0.092188	10.713709	0.098797	0.098562	9.027266	3.231498	3.226513	28.800000	7.730000	18.620871
88197.399603	7.491705	0.037382	0.025858	11.989181	0.192494	0.092135	10.739633	0.099342	0.098439	9.029042	3.231893	3.227001	28.800000	7.730000	18.620871
88227.399319	7.495241	0.037367	0.026057	11.988049	0.190655	0.092140	10.752728	0.098450	0.098377	9.031390	3.235209	3.227848	28.800000	7.730000	18.620871
88257.400034	7.501907	0.060641	0.026427	11.972334	0.190323	0.092209	10.775860	0.097092	0.098268	9.031878	3.230234	3.228204	28.800000	7.730000	18.620871
88287.399751	7.501813	0.034445	0.026423	11.976292	0.190647	0.092192	10.778983	0.098442	0.098254	9.033954	3.233946	3.228894	28.800000	7.730000	18.620871
88317.399467	7.500488	0.078191	0.026355	11.989043	0.190031	0.092136	10.787745	0.098797	0.098212	9.037598	3.236473	3.230036	28.800000	7.730000	18.620871
88347.400182	7.500114	0.075894	0.026334	11.989135	0.191428	0.092135	10.795702	0.097794	0.098175	9.040423	3.236631	3.231036	28.800000	7.730000	18.620871
88377.399898	7.499382	0.039119	0.026290	11.984917	0.190386	0.092154	10.815545	0.097952	0.098082	9.042258	3.235209	3.231734	28.800000	7.730000	18.620871
88407.399614	7.487377	0.019635	0.025618	11.998572	0.189755	0.092094	10.829938	0.097660	0.098014	9.044638	3.236552	3.232418	28.800000	7.730000	18.620871
88437.399330	7.494881	0.079944	0.026039	11.992959	0.190347	0.092119	10.848042	0.097479	0.097929	9.046631	3.232761	3.233187	28.800000	7.730000	18.620871
88467.400046	7.499146	0.076723	0.026272	11.975963	0.191776	0.092193	10.865274	0.096176	0.097848	9.048036	3.237736	3.233887	28.800000	7.730000	18.620871
88497.399762	7.499821	-0.026174	0.026298	11.950069	0.189455	0.092307	10.882021	0.097960	0.097770	9.049263	3.236552	3.234627	28.800000	7.730000	18.620871
88527.399477	7.509707	0.076999	0.026848	11.930620	0.189478	0.092392	10.906964	0.097573	0.097653	9.050001	3.237815	3.235117	28.800000	7.730000	18.620871
88557.400194	7.510125	0.081744	0.026872	11.932205	0.189470	0.092385	10.915406	0.097313	0.097613	9.053061	3.240185	3.236185	28.800000	7.730000	18.620871
88587.399909	7.511464	0.009095	0.026945	11.926863	0.189628	0.092409	10.931291	0.097558	0.097539	9.055330	3.241290	3.237051	28.800000	7.730000	18.620871
88617.399625	7.516294	0.078144	0.027218	11.925595	0.190102	0.092414	10.947724	0.096823	0.097462	9.056430	3.242712	3.237455	28.800000	7.730000	18.620871
88647.399341	7.521514	-0.035133	0.027514	11.926949	0.188563	0.092408	10.965555	0.097171	0.097379	9.058005	3.239395	3.237996	28.800000	7.730000	18.620871
88677.400057	7.518044	0.082241	0.027319	11.930536	0.189313	0.092392	10.977171	0.096752	0.097325	9.059174	3.237658	3.238368	28.800000	7.730000	18.620871
88707.399773	7.512804	-0.024777	0.027022	11.928320	0.187418	0.092402	10.992773	0.096034	0.097253	9.060079	3.236552	3.238714	28.800000	7.730000	18.620871
88737.399489	7.500451	0.077860	0.026329	11.940173	0.190370	0.092350	11.002015	0.096555	0.097209	9.061278	3.233867	3.238999	28.800000	7.730000	18.620871
88767.399205	7.489963	0.067344	0.025736	11.940647	0.189684	0.092348	11.016686	0.096689	0.097141	9.061126	3.233946	3.238938	28.800000	7.730000	18.620871
88797.399921	7.491692	-0.022401	0.025836	11.945718	0.190805	0.092326	11.029804	0.097408	0.097080	9.060426	3.234341	3.238631	28.800000	7.730000	18.620871
88827.399637	7.483600	0.026890	0.025378	11.945947	0.187386	0.092325	11.042954	0.097100	0.097019	9.059819	3.236394	3.238414	28.800000	7.730000	18.620871
88857.399353	7.485373	-0.007349	0.025479	11.946742	0.188791	0.092321	11.052862	0.097755	0.096973	9.058556	3.235288	3.237955	28.800000	7.730000	18.620871
88887.400068	7.486547	0.017329	0.025541	11.938141	0.190970	0.092359	11.068903	0.096926	0.096899	9.056760	3.239316	3.237422	28.800000	7.730000	18.620871
88917.399785	7.486156	-0.029671	0.025520	11.940397	0.188847	0.092349	11.080762	0.097068	0.096844	9.056080	3.235446	3.237152	28.800000	7.730000	18.620871
88947.399500	7.489043	0.025524	0.025683	11.939919	0.190236	0.092351	11.094371	0.095000	0.096781	9.054261	3.235209	3.236514	28.800000	7.730000	18.620871
88977.401217	7.496803	-0.027406	0.026122	11.938400	0.188776	0.092358	11.107107	0.096839	0.096722	9.053106	3.235209	3.236124	28.800000	7.730000	18.620871
89007.399932	7.500613	-0.029419	0.026331	11.926858	0.189407	0.092409	11.123998	0.098110	0.096644	9.051899	3.237736	3.235833	28.800000	7.730000	18.620871
89037.399648	7.500231	0.076060	0.026310	11.926147	0.189320	0.092412	11.138308	0.096089	0.096578	9.051860	3.235209	3.235828	28.800000	7.730000	18.620871
89067.401364	7.507889	0.079912	0.026745	11.930057	0.187939	0.092394	11.150669	0.096144	0.096521	9.051505	3.233946	3.235656	28.800000	7.730000	18.620871
89097.403080	7.511426	0.021458	0.026944	11.928337	0.189115	0.092402	11.163419	0.096350	0.096462	9.051557	3.238921	3.235696	28.800000	7.730000	18.620871
89127.399796	7.513359	0.084428	0.027058	11.937678	0.188318	0.092361	11.171895	0.096184	0.096423	9.052956	3.240106	3.236081	28.800000	7.730000	18.620871
89157.399512	7.510448	-0.019197	0.026899	11.949406	0.190402	0.092310	11.186577	0.096373	0.096355	9.054566	3.238921	3.236513	28.800000	7.730000	18.620871
89187.399228	7.508404	0.081033	0.026791	11.964893	0.187284	0.092242	11.197098	0.095679	0.096306	9.055637	3.240106	3.236709	28.800000	7.730000	18.620871
89217.399943	7.506576	0.010074	0.026691	11.972774	0.188618	0.092207	11.213373	0.096594	0.096232	9.056652	3.240106	3.236977	28.800000	7.730000	18.620871
89247.399659	7.509780	-0.021075	0.026878	11.985369	0.190070	0.092152	11.225142	0.096815	0.096177	9.059319	3.243896	3.237775	28.800000	7.730000	18.620871
89277.399375	7.509559	-0.013458	0.026866	11.985346	0.189928	0.092152	11.242861	0.097415	0.096096	9.061504	3.237736	3.238547	28.800000	7.730000	18.620871
89307.400091	7.508204	0.021103	0.026789	11.983591	0.186628	0.092160	11.257413	0.096168	0.096029	9.062014	3.238526	3.238748	28.800000	7.730000	18.620871
89337.399807	7.515368	0.025003	0.027190	11.976211	0.186320	0.092192	11.271746	0.096555	0.095963	9.061442	3.235288	3.238632	28.800000	7.730000	18.620871
89367.399523	7.518437	-0.030855	0.027363	11.973892	0.188231	0.092202	11.281936	0.095860	0.095917	9.062001	3.231419	3.238857	28.800000	7.730000	18.620871
89397.399239	7.520974	0.076004	0.027504	11.968438	0.188420	0.092226	11.290529	0.095379	0.095877	9.060977	3.233867	3.238558	28.800000	7.730000	18.620871
89427.399955	7.526428	0.059662	0.027808	11.959246	0.187655	0.092266	11.302724	0.095773	0.095822	9.058332	3.227786	3.237726	28.800000	7.730000	18.620871
89457.399671	7.532018	-0.031455	0.028121	11.953421	0.187260	0.092292	11.313467	0.097013	0.095772	9.055218	3.231419	3.236693	28.800000	7.730000	18.620871
89487.399386	7.534678	0.030530	0.028265	11.939936	0.187820	0.092351	11.327008	0.095560	0.095710	9.052397	3.230866	3.235852	28.800000	7.730000	18.620871
89517.400103	7.529706	0.079912	0.027985	11.943498	0.187836	0.092335	11.334882	0.095434	0.095674	9.049644	3.230787	3.234835	28.800000	7.730000	18.620871
89547.399818	7.533052	0.050827	0.028172	11.938356	0.188041	0.092358	11.348563	0.093839	0.095612	9.045484	3.227707	3.233419	28.800000	7.730000	18.620871
89577.399534	7.522708	0.037217	0.027590	11.943884	0.189368	0.092334	11.354997	0.094660	0.095583	9.041386	3.227707	3.231904	28.800000	7.730000	18.620871
89607.399250	7.518131	0.064194	0.027334	11.949584	0.186162	0.092309	11.360797	0.093942	0.095556	9.038325	3.223995	3.230750	28.800000	7.730000	18.620871
89637.399966	7.514133	-0.006773	0.027108	11.951068	0.187434	0.092302	11.372382	0.093831	0.095503	9.035859	3.227786	3.229861	28.800000	7.730000	18.620871
89667.399682	7.513184	0.080899	0.027052	11.945556	0.187197	0.092326	11.383670	0.095402	0.095452	9.033723	3.225180	3.229172	28.800000	7.730000	18.620871
89697.399398	7.514811	0.063041	0.027146	11.949385	0.187197	0.092310	11.395265	0.096318	0.095399	9.032304	3.226523	3.228622	28.800000	7.730000	18.620871
89727.400114	7.506289	0.007350	0.026666	11.953437	0.187813	0.092292	11.408146	0.096223	0.095340	9.031419	3.223916	3.228262	28.800000	7.730000	18.620871
89757.399830	7.508633	-0.025401	0.026796	11.949687	0.187299	0.092308	11.423609	0.094147	0.095270	9.029904	3.225259	3.227768	28.800000	7.730000	18.620871
89787.399546	7.511135	0.044890	0.026940	11.954641	0.187813	0.092287	11.430221	0.096247	0.095240	9.029416	3.229208	3.227538	28.800000	7.730000	18.620871
89817.399261	7.517811	0.080418	0.027317	11.953340	0.187726	0.092292	11.444232	0.094944	0.095176	9.029193	3.226523	3.227474	28.800000	7.730000	18.620871
89847.399977	7.512444	-0.009827	0.027017	11.959411	0.187007	0.092266	11.453566	0.094865	0.095134	9.028991	3.227707	3.227332	28.800000	7.730000	18.620871
89877.400693	7.512695	0.033648	0.027029	11.954734	0.187426	0.092286	11.463956	0.094179	0.095087	9.029371	3.230234	3.227523	28.800000	7.730000	18.620871
89907.399409	7.509827	-0.032560	0.026867	11.956343	0.186810	0.092279	11.471954	0.094605	0.095050	9.030537	3.228892	3.227918	28.800000	7.730000	18.620871
89937.400125	7.502419	0.064699	0.026453	11.967078	0.185436	0.092232	11.481948	0.094984	0.095005	9.031546	3.230155	3.228148	28.800000	7.730000	18.620871
89967.399841	7.504920	-0.019615	0.026590	11.957109	0.187797	0.092276	11.497682	0.094921	0.094934	9.031431	3.232682	3.228226	28.800000	7.730000	18.620871
89997.399557	7.509273	0.069578	0.026832	11.949457	0.185973	0.092309	11.512787	0.094210	0.094865	9.032516	3.230234	3.228700	28.800000	7.730000	18.620871
90027.399273	7.512531	0.081270	0.027015	11.945667	0.187055	0.092326	11.525682	0.094415	0.094807	9.034124	3.231419	3.229313	28.800000	7.730000	18.620871
90057.399989	7.509674	0.060917	0.026860	11.959542	0.185302	0.092265	11.537789	0.094976	0.094752	9.036222	3.228971	3.229894	28.800000	7.730000	18.620871
90087.399704	7.505333	0.032448	0.026612	11.953804	0.186644	0.092290	11.553676	0.095623	0.094680	9.036827	3.234578	3.230177	28.800000	7.730000	18.620871
90117.399420	7.499673	0.002803	0.026298	11.966850	0.186968	0.092233	11.561796	0.093894	0.094644	9.038483	3.232761	3.230610	28.800000	7.730000	18.620871
90147.400136	7.495500	-0.022472	0.026068	11.979693	0.186786	0.092177	11.569245	0.094297	0.094610	9.040057	3.234025	3.231015	28.800000	7.730000	18.620871
90177.399852	7.493902	-0.025511	0.025985	11.994254	0.187702	0.092113	11.579730	0.094242	0.094563	9.042323	3.234025	3.231646	28.800000	7.730000	18.620871
90207.399568	7.491595	-0.025811	0.025850	11.985322	0.187426	0.092152	11.583032	0.094589	0.094548	9.042857	3.234025	3.231940	28.800000	7.730000	18.620871
90237.399284	7.488655	0.026787	0.025677	11.973097	0.186249	0.092206	11.592608	0.093894	0.094505	9.044281	3.236394	3.232588	28.800000	7.730000	18.620871
90267.400000	7.493687	0.081736	0.025959	11.966144	0.186526	0.092236	11.597871	0.094068	0.094481	9.045958	3.233946	3.233264	28.800000	7.730000	18.620871
90297.399716	7.502495	-0.031408	0.026449	11.950526	0.185334	0.092305	11.609615	0.093018	0.094428	9.046511	3.236631	3.233645	28.800000	7.730000	18.620871
90327.399432	7.507412	3.142555E-5	0.026722	11.940108	0.186415	0.092350	11.616914	0.094534	0.094395	9.047542	3.237658	3.234135	28.800000	7.730000	18.620871
90357.400148	7.511391	0.077307	0.026950	11.944359	0.186857	0.092332	11.633818	0.094013	0.094319	9.049606	3.235130	3.234814	28.800000	7.730000	18.620871
90387.399864	7.515314	0.075025	0.027179	11.959753	0.186526	0.092264	11.639657	0.093910	0.094293	9.052477	3.242633	3.235650	28.800000	7.730000	18.620871
90417.399580	7.502657	-0.010972	0.026466	11.965833	0.187844	0.092237	11.654650	0.094234	0.094225	9.054043	3.237658	3.236133	28.800000	7.730000	18.620871
90447.399295	7.498329	-0.026608	0.026227	11.977853	0.186226	0.092185	11.663947	0.093721	0.094184	9.056647	3.241369	3.236914	28.800000	7.730000	18.620871
90477.400011	7.491362	0.028769	0.025839	11.989617	0.186620	0.092133	11.677124	0.093255	0.094125	9.058433	3.241369	3.237408	28.800000	7.730000	18.620871
90507.399727	7.488699	0.050646	0.025688	11.989991	0.185412	0.092132	11.687231	0.095765	0.094079	9.060934	3.242633	3.238290	28.800000	7.730000	18.620871
90537.399443	7.478901	0.074141	0.025133	11.989330	0.183881	0.092134	11.702729	0.093310	0.094010	9.062364	3.242554	3.238804	28.800000	7.730000	18.620871
90567.400159	7.480007	0.008463	0.025193	11.983508	0.186218	0.092160	11.713149	0.094644	0.093963	9.063958	3.240185	3.239438	28.800000	7.730000	18.620871
90597.399875	7.486354	0.061865	0.025548	11.973821	0.186265	0.092202	11.725963	0.094510	0.093906	9.065808	3.242633	3.240207	28.800000	7.730000	18.620871
90627.399591	7.494266	0.012932	0.025993	11.968779	0.186415	0.092225	11.736872	0.094202	0.093857	9.067637	3.242633	3.240915	28.800000	7.730000	18.620871
90657.399307	7.506504	0.077441	0.026684	11.966340	0.186565	0.092235	11.745843	0.093729	0.093817	9.068721	3.243817	3.241328	28.800000	7.730000	18.620871
90687.400023	7.509217	0.061067	0.026835	11.960532	0.186162	0.092261	11.754212	0.093681	0.093779	9.069835	3.246265	3.241791	28.800000	7.730000	18.620871
90717.399738	7.505841	-0.035007	0.026648	11.969102	0.186115	0.092223	11.757593	0.093705	0.093764	9.071811	3.246344	3.242390	28.800000	7.730000	18.620871
90747.399455	7.511964	-0.035354	0.026995	11.970601	0.185665	0.092217	11.766423	0.093523	0.093725	9.073563	3.243975	3.242993	28.800000	7.730000	18.620871
90777.400170	7.514318	0.081026	0.027126	11.966387	0.185665	0.092235	11.775379	0.093468	0.093685	9.074724	3.248871	3.243454	28.800000	7.730000	18.620871
90807.400886	7.511645	0.082628	0.026975	11.967026	0.185712	0.092232	11.789307	0.093247	0.093623	9.076394	3.245160	3.244038	28.800000	7.730000	18.620871
90837.402602	7.517191	0.051001	0.027285	11.958806	0.185484	0.092268	11.803953	0.094423	0.093557	9.077227	3.247608	3.244430	28.800000	7.730000	18.620871
90867.403318	7.516961	0.033001	0.027265	11.944226	0.185357	0.092332	11.826131	0.094565	0.093459	9.078541	3.250056	3.245068	28.800000	7.730000	18.620871
90897.402034	7.516430	-0.007002	0.027238	11.951634	0.186084	0.092300	11.833944	0.093673	0.093424	9.080231	3.250214	3.245579	28.800000	7.730000	18.620871
90927.399750	7.518786	-0.015345	0.027373	11.955157	0.187220	0.092284	11.842073	0.093705	0.093388	9.081649	3.250056	3.246040	28.800000	7.730000	18.620871
90957.399466	7.523593	-0.015005	0.027641	11.945483	0.185894	0.092327	11.855153	0.093279	0.093330	9.083623	3.251241	3.246854	28.800000	7.730000	18.620871
90987.400182	7.515670	0.046848	0.027200	11.961307	0.186502	0.092257	11.857955	0.093610	0.093317	9.086041	3.250056	3.247524	28.800000	7.730000	18.620871
91017.399898	7.508672	0.076518	0.026810	11.973195	0.184260	0.092205	11.860231	0.093089	0.093307	9.088232	3.254399	3.248160	28.800000	7.730000	18.620871
91047.399613	7.509454	-0.025906	0.026851	11.965741	0.187181	0.092238	11.873073	0.093286	0.093250	9.089541	3.247608	3.248712	28.800000	7.730000	18.620871
91077.399329	7.508747	0.059109	0.026810	11.964060	0.185199	0.092245	11.884022	0.093642	0.093201	9.090222	3.252504	3.248973	28.800000	7.730000	18.620871
91107.400045	7.508960	0.080220	0.026820	11.960242	0.185018	0.092262	11.891640	0.093042	0.093168	9.091306	3.249977	3.249402	28.800000	7.730000	18.620871
91137.399761	7.515586	0.015016	0.027191	11.951512	0.185168	0.092300	11.895468	0.092923	0.093151	9.092880	3.251241	3.250063	28.800000	7.730000	18.620871
91167.399477	7.517104	0.045040	0.027279	11.956231	0.185184	0.092280	11.897988	0.094558	0.093139	9.093856	3.249108	3.250353	28.800000	7.730000	18.620871
91197.400193	7.519921	-0.028866	0.027436	11.953525	0.185420	0.092291	11.907398	0.093255	0.093098	9.094849	3.253847	3.250737	28.800000	7.730000	18.620871
