64.299677	0.060917	7.920428	0.045308	11.210629	0.193836	0.095618	10.821733	0.096958	0.098052	9.169685	3.183246	3.180346	29.500000	7.570000	26.915348
70.300021	0.029993	7.912583	0.044865	11.209226	0.193560	0.095624	10.824914	0.098994	0.098038	9.169954	3.181983	3.180476	29.500000	7.570000	26.915348
76.300364	0.051988	7.914549	0.044975	11.210378	0.193813	0.095619	10.826659	0.099231	0.098029	9.170584	3.184589	3.180716	29.500000	7.570000	26.915348
82.299707	0.033214	7.909394	0.044687	11.213765	0.193544	0.095603	10.828288	0.098173	0.098022	9.171543	3.186563	3.181067	29.500000	7.570000	26.915348
88.300050	0.033995	7.908869	0.044658	11.215507	0.193907	0.095595	10.827183	0.098513	0.098027	9.172442	3.185773	3.181412	29.500000	7.570000	26.915348
94.300394	0.020085	7.902873	0.044320	11.215867	0.195360	0.095594	10.829429	0.098008	0.098016	9.172874	3.183325	3.181584	29.500000	7.570000	26.915348
100.299736	0.026093	7.904951	0.044439	11.218458	0.194997	0.095582	10.831753	0.097960	0.098005	9.173184	3.183246	3.181679	29.500000	7.570000	26.915348
106.300080	0.050093	7.908488	0.044639	11.219810	0.192257	0.095576	10.832963	0.097510	0.098000	9.173495	3.183246	3.181790	29.500000	7.570000	26.915348
112.300423	0.027782	7.910830	0.044770	11.219065	0.191199	0.095579	10.837458	0.097944	0.097979	9.173750	3.184589	3.181903	29.500000	7.570000	26.915348
118.299766	0.024956	7.912948	0.044891	11.220413	0.193576	0.095573	10.839133	0.097779	0.097971	9.174112	3.184510	3.182038	29.500000	7.570000	26.915348
124.300109	0.069917	7.915852	0.045056	11.221998	0.193615	0.095566	10.840837	0.099200	0.097963	9.174447	3.185852	3.182152	29.500000	7.570000	26.915348
130.299452	0.017708	7.912726	0.044879	11.221514	0.193560	0.095568	10.845682	0.097550	0.097940	9.174750	3.184510	3.182282	29.500000	7.570000	26.915348
136.299796	0.069088	7.914851	0.044997	11.216948	0.193576	0.095589	10.849722	0.097013	0.097921	9.174956	3.185852	3.182421	29.500000	7.570000	26.915348
142.300139	0.032385	7.916201	0.045072	11.215399	0.191736	0.095596	10.851164	0.099294	0.097914	9.175117	3.183246	3.182505	29.500000	7.570000	26.915348
148.299482	0.051593	7.916689	0.045098	11.213505	0.193260	0.095604	10.853396	0.097708	0.097904	9.174905	3.179456	3.182442	29.500000	7.570000	26.915348
154.299825	0.022619	7.918657	0.045210	11.215212	0.191413	0.095597	10.855331	0.097913	0.097895	9.174612	3.177007	3.182302	29.500000	7.570000	26.915348
160.300169	0.053591	7.919000	0.045231	11.217563	0.192005	0.095586	10.856551	0.097218	0.097889	9.174039	3.173375	3.182039	29.500000	7.570000	26.915348
166.299511	0.031580	7.911232	0.044793	11.218703	0.192999	0.095581	10.860832	0.098039	0.097869	9.172690	3.170769	3.181475	29.500000	7.570000	26.915348
172.299855	0.022327	7.909297	0.044684	11.218631	0.195013	0.095581	10.864567	0.097731	0.097851	9.171225	3.167215	3.180866	29.500000	7.570000	26.915348
178.300198	0.036269	7.906296	0.044514	11.217537	0.193150	0.095586	10.869132	0.098426	0.097830	9.169216	3.162082	3.180056	29.500000	7.570000	26.915348
184.299541	0.065165	7.903576	0.044360	11.215702	0.194318	0.095594	10.872362	0.097605	0.097815	9.166489	3.154816	3.178980	29.500000	7.570000	26.915348
190.299884	0.025722	7.901582	0.044246	11.213544	0.192873	0.095604	10.875804	0.097644	0.097799	9.163106	3.145814	3.177601	29.500000	7.570000	26.915348
196.300228	0.036822	7.898886	0.044094	11.214601	0.192147	0.095599	10.879880	0.097447	0.097780	9.159039	3.132152	3.175921	29.500000	7.570000	26.915348
202.299571	0.017866	7.900340	0.044176	11.213308	0.192794	0.095605	10.885267	0.097479	0.097754	9.154110	3.119516	3.173918	29.500000	7.570000	26.915348
208.299914	0.036111	7.900254	0.044171	11.213726	0.191973	0.095603	10.890369	0.097494	0.097731	9.148404	3.111856	3.171623	29.500000	7.570000	26.915348
214.300257	0.066830	7.900886	0.044207	11.214842	0.193923	0.095598	10.896230	0.097005	0.097703	9.142389	3.101827	3.169111	29.500000	7.570000	26.915348
220.299600	0.031698	7.901616	0.044248	11.214543	0.192202	0.095600	10.903724	0.095994	0.097668	9.136257	3.091876	3.166656	29.500000	7.570000	26.915348
226.299943	0.015979	7.900570	0.044190	11.215196	0.192952	0.095597	10.911944	0.096200	0.097630	9.130310	3.084374	3.164172	29.500000	7.570000	26.915348
232.300287	0.045964	7.899088	0.044107	11.216993	0.192644	0.095589	10.917666	0.096113	0.097603	9.123312	3.073160	3.161342	29.500000	7.570000	26.915348
238.299630	0.036751	7.899386	0.044124	11.216594	0.191973	0.095590	10.924031	0.096879	0.097573	9.116134	3.060761	3.158418	29.500000	7.570000	26.915348
244.299973	0.054783	7.898878	0.044097	11.220142	0.192494	0.095574	10.930174	0.096531	0.097544	9.107696	3.047099	3.154931	29.500000	7.570000	26.915348
250.300316	0.055407	7.900067	0.044163	11.218950	0.192834	0.095580	10.939508	0.096444	0.097501	9.098825	3.030042	3.151260	29.500000	7.570000	26.915348
256.299659	0.070336	7.898619	0.044082	11.218862	0.192613	0.095580	10.948501	0.096547	0.097459	9.089500	3.016301	3.147520	29.500000	7.570000	26.915348
262.300003	0.033719	7.899536	0.044134	11.220228	0.191878	0.095574	10.957432	0.095789	0.097417	9.079570	3.005087	3.143451	29.500000	7.570000	26.915348
268.300346	0.066167	7.900649	0.044196	11.218453	0.192155	0.095582	10.967131	0.096531	0.097372	9.069430	2.993952	3.139333	29.500000	7.570000	26.915348
274.299689	0.018032	7.900670	0.044197	11.218093	0.192178	0.095583	10.976464	0.096768	0.097328	9.058851	2.982738	3.135020	29.500000	7.570000	26.915348
280.300032	0.070612	7.900363	0.044180	11.218977	0.192415	0.095579	10.984771	0.096310	0.097290	9.048733	2.973972	3.130880	29.500000	7.570000	26.915348
286.300375	0.043375	7.899002	0.044103	11.218912	0.192534	0.095580	10.993787	0.096294	0.097248	9.038771	2.962679	3.126815	29.500000	7.570000	26.915348
292.299718	0.050551	7.897255	0.044004	11.217667	0.190797	0.095585	11.001291	0.098134	0.097213	9.028205	2.948938	3.122517	29.500000	7.570000	26.915348
298.300062	0.015963	7.896636	0.043970	11.219457	0.192234	0.095577	11.007273	0.096902	0.097185	9.017103	2.930143	3.117964	29.500000	7.570000	26.915348
304.300405	0.048925	7.896263	0.043953	11.226206	0.192013	0.095546	11.013656	0.096729	0.097155	9.005384	2.913875	3.113016	29.500000	7.570000	26.915348
310.299748	0.016121	7.895452	0.043910	11.230761	0.190939	0.095526	11.020774	0.094818	0.097122	8.993197	2.901160	3.107986	29.500000	7.570000	26.915348
316.300091	0.057214	7.895398	0.043903	11.225041	0.192952	0.095552	11.031807	0.096721	0.097071	8.980557	2.887656	3.102895	29.500000	7.570000	26.915348
322.300434	0.052012	7.894878	0.043870	11.218278	0.190244	0.095583	11.043004	0.096555	0.097019	8.967585	2.871862	3.097680	29.500000	7.570000	26.915348
328.299778	0.069373	7.897087	0.043993	11.215669	0.192518	0.095595	11.054930	0.096689	0.096964	8.954362	2.854172	3.092313	29.500000	7.570000	26.915348
334.300121	0.065338	7.896091	0.043937	11.214734	0.192005	0.095599	11.062512	0.096058	0.096928	8.940853	2.837983	3.086808	29.500000	7.570000	26.915348
340.299464	0.067407	7.896163	0.043940	11.213600	0.191499	0.095604	11.074301	0.096476	0.096874	8.927077	2.822978	3.081198	29.500000	7.570000	26.915348
346.299807	0.068986	7.897077	0.043993	11.215792	0.191744	0.095594	11.084884	0.096215	0.096825	8.913367	2.813897	3.075577	29.500000	7.570000	26.915348
352.300150	0.035724	7.896326	0.043948	11.211646	0.191807	0.095613	11.096813	0.095371	0.096769	8.899611	2.805605	3.070013	29.500000	7.570000	26.915348
358.299493	0.018600	7.896766	0.043973	11.211707	0.193805	0.095613	11.107505	0.096279	0.096720	8.886096	2.796760	3.064497	29.500000	7.570000	26.915348
364.299837	0.070652	7.896377	0.043951	11.211890	0.191499	0.095612	11.115003	0.096255	0.096685	8.874654	2.786810	3.059825	29.500000	7.570000	26.915348
370.300180	0.043067	7.896331	0.043947	11.209305	0.189565	0.095624	11.125531	0.097021	0.096637	8.858570	2.774016	3.053383	29.500000	7.570000	26.915348
376.299523	0.045293	7.895813	0.043920	11.212976	0.190915	0.095607	11.134788	0.095884	0.096594	8.838549	2.760354	3.045168	29.500000	7.570000	26.915348
382.299866	0.065473	7.895874	0.043924	11.213545	0.190568	0.095604	11.144868	0.095584	0.096547	8.817537	2.746613	3.036585	29.500000	7.570000	26.915348
388.300209	0.056014	7.896514	0.043958	11.210753	0.191468	0.095617	11.156841	0.094865	0.096492	8.795981	2.740216	3.027821	29.500000	7.570000	26.915348
394.299552	0.036419	7.897931	0.044035	11.206090	0.191610	0.095638	11.171520	0.094850	0.096424	8.774076	2.732714	3.018788	29.500000	7.570000	26.915348
400.299896	0.070912	7.898343	0.044057	11.202687	0.190884	0.095654	11.184123	0.095236	0.096366	8.751918	2.724422	3.009934	29.500000	7.570000	26.915348
406.300239	0.016145	7.898180	0.044048	11.203052	0.190970	0.095652	11.197736	0.095868	0.096304	8.729473	2.719763	3.000769	29.500000	7.570000	26.915348
412.299582	0.027324	7.896887	0.043978	11.207905	0.189163	0.095630	11.204675	0.095876	0.096272	8.706734	2.712261	2.991430	29.500000	7.570000	26.915348
418.299925	0.063736	7.896556	0.043960	11.209415	0.189384	0.095623	11.215044	0.095497	0.096224	8.683453	2.702152	2.981749	29.500000	7.570000	26.915348
424.300268	0.019856	7.895197	0.043887	11.216506	0.192778	0.095591	11.222388	0.096129	0.096190	8.659755	2.693307	2.972152	29.500000	7.570000	26.915348
430.299612	0.036324	7.894713	0.043861	11.219259	0.190765	0.095578	11.233052	0.095426	0.096141	8.635567	2.684621	2.962247	29.500000	7.570000	26.915348
436.299955	0.038432	7.894718	0.043863	11.220763	0.189699	0.095571	11.242642	0.095426	0.096097	8.611017	2.679566	2.952209	29.500000	7.570000	26.915348
442.300298	0.016666	7.895480	0.043905	11.218984	0.190773	0.095579	11.255770	0.095734	0.096037	8.586022	2.671906	2.941858	29.500000	7.570000	26.915348
448.299641	0.053338	7.896414	0.043955	11.214950	0.192526	0.095598	11.269907	0.094163	0.095972	8.560618	2.666062	2.931709	29.500000	7.570000	26.915348
454.299984	0.070407	7.896608	0.043963	11.209794	0.190828	0.095621	11.282970	0.094802	0.095912	8.534927	2.660929	2.921286	29.500000	7.570000	26.915348
460.300327	0.044290	7.897696	0.044020	11.202476	0.190678	0.095655	11.297036	0.096942	0.095848	8.509083	2.654690	2.910826	29.500000	7.570000	26.915348
466.299671	0.060151	7.898177	0.044045	11.198931	0.190931	0.095671	11.310046	0.095434	0.095788	8.483241	2.650979	2.900322	29.500000	7.570000	26.915348
472.300014	0.050314	7.897969	0.044036	11.202601	0.190726	0.095654	11.321122	0.094368	0.095737	8.457721	2.647109	2.889862	29.500000	7.570000	26.915348
478.300357	0.049920	7.898189	0.044046	11.198482	0.190757	0.095673	11.331852	0.095410	0.095688	8.431911	2.643239	2.879378	29.500000	7.570000	26.915348
484.299700	0.016090	7.899298	0.044107	11.195406	0.191199	0.095687	11.347103	0.096515	0.095619	8.406198	2.641976	2.868920	29.500000	7.570000	26.915348
490.300044	0.030387	7.899372	0.044112	11.196674	0.190797	0.095681	11.356121	0.095481	0.095577	8.380839	2.636922	2.858555	29.500000	7.570000	26.915348
496.300386	0.035211	7.900953	0.044199	11.192689	0.190094	0.095700	11.367923	0.095781	0.095524	8.355492	2.633210	2.848258	29.500000	7.570000	26.915348
502.299730	0.026622	7.901400	0.044223	11.191125	0.192368	0.095707	11.380097	0.094873	0.095468	8.330461	2.629419	2.838060	29.500000	7.570000	26.915348
508.300073	0.065480	7.901683	0.044239	11.191492	0.189747	0.095705	11.387792	0.094060	0.095433	8.306098	2.626971	2.828112	29.500000	7.570000	26.915348
514.300416	0.068931	7.903060	0.044314	11.186221	0.189881	0.095729	11.401151	0.094242	0.095372	8.282029	2.626971	2.818353	29.500000	7.570000	26.915348
520.299759	0.017377	7.903111	0.044315	11.183961	0.189834	0.095739	11.411072	0.094763	0.095327	8.258416	2.625708	2.808584	29.500000	7.570000	26.915348
526.300102	0.039435	7.904137	0.044370	11.177515	0.190252	0.095769	11.422020	0.096223	0.095277	8.235047	2.621917	2.799283	29.500000	7.570000	26.915348
532.299446	0.062615	7.904041	0.044360	11.169960	0.190726	0.095804	11.436131	0.092994	0.095213	8.211963	2.619311	2.789953	29.500000	7.570000	26.915348
538.299789	0.053985	7.904312	0.044376	11.170794	0.192336	0.095800	11.446531	0.096073	0.095166	8.189691	2.619311	2.780852	29.500000	7.570000	26.915348
544.300132	0.057357	7.905151	0.044424	11.173270	0.190284	0.095788	11.455096	0.095197	0.095127	8.168111	2.619311	2.772015	29.500000	7.570000	26.915348
550.299475	0.052493	7.905486	0.044442	11.170943	0.190299	0.095799	11.467578	0.092797	0.095070	8.147030	2.618048	2.763298	29.500000	7.570000	26.915348
556.299818	0.054870	7.905418	0.044437	11.168572	0.190205	0.095810	11.480224	0.093176	0.095013	8.126700	2.618206	2.755035	29.500000	7.570000	26.915348
562.300161	0.067825	7.904872	0.044401	11.160742	0.190228	0.095846	11.493954	0.094218	0.094951	8.106885	2.616073	2.747177	29.500000	7.570000	26.915348
568.299505	0.047630	7.905142	0.044414	11.155852	0.191555	0.095868	11.506136	0.094550	0.094895	8.087627	2.614020	2.739376	29.500000	7.570000	26.915348
574.299848	0.071102	7.904514	0.044375	11.149899	0.189865	0.095895	11.522155	0.093926	0.094823	8.068837	2.612046	2.731779	29.500000	7.570000	26.915348
580.300191	0.017013	7.903984	0.044342	11.144524	0.189542	0.095920	11.534796	0.093002	0.094766	8.050499	2.610703	2.724360	29.500000	7.570000	26.915348
586.299534	0.069325	7.903584	0.044321	11.146674	0.189699	0.095910	11.545378	0.093839	0.094718	8.032888	2.610703	2.717028	29.500000	7.570000	26.915348
592.299877	0.047930	7.902161	0.044243	11.151690	0.187813	0.095887	11.553794	0.094297	0.094680	8.015944	2.610861	2.710170	29.500000	7.570000	26.915348
598.300220	0.015758	7.902086	0.044244	11.160152	0.189226	0.095848	11.563238	0.094036	0.094637	7.999846	2.610782	2.703497	29.500000	7.570000	26.915348
604.299564	0.017092	7.901517	0.044216	11.167243	0.188973	0.095816	11.571753	0.094510	0.094599	7.984611	2.610782	2.697194	29.500000	7.570000	26.915348
610.299907	0.025753	7.901615	0.044223	11.170069	0.189447	0.095803	11.581525	0.094179	0.094555	7.970058	2.613151	2.691220	29.500000	7.570000	26.915348
616.300250	0.034438	7.902376	0.044271	11.179366	0.190670	0.095760	11.591500	0.093531	0.094510	7.956264	2.610703	2.685478	29.500000	7.570000	26.915348
622.299593	0.057286	7.902367	0.044273	11.182869	0.188499	0.095744	11.602264	0.094171	0.094461	7.943020	2.611967	2.680030	29.500000	7.570000	26.915348
628.299936	0.021048	7.901581	0.044230	11.186140	0.189620	0.095730	11.610363	0.094060	0.094425	7.930684	2.614415	2.674874	29.500000	7.570000	26.915348
634.300280	0.065465	7.901653	0.044234	11.185230	0.191547	0.095734	11.622312	0.093855	0.094371	7.919192	2.615599	2.670276	29.500000	7.570000	26.915348
640.299623	0.035006	7.901917	0.044248	11.184288	0.189526	0.095738	11.632475	0.093721	0.094325	7.908496	2.616073	2.665922	29.500000	7.570000	26.915348
646.299966	0.061746	7.902422	0.044278	11.187143	0.190181	0.095725	11.643397	0.093981	0.094276	7.898430	2.611809	2.661779	29.500000	7.570000	26.915348
652.300309	0.057404	7.903724	0.044351	11.185663	0.189170	0.095732	11.653170	0.092521	0.094232	7.888605	2.612362	2.657722	29.500000	7.570000	26.915348
658.299653	0.044290	7.903356	0.044330	11.185086	0.189786	0.095734	11.666202	0.095165	0.094174	7.879219	2.611888	2.653963	29.500000	7.570000	26.915348
664.299995	0.046114	7.904409	0.044393	11.191129	0.189534	0.095707	11.675543	0.094605	0.094132	7.870519	2.613309	2.650339	29.500000	7.570000	26.915348
670.300339	0.040982	7.904530	0.044402	11.194809	0.189328	0.095690	11.687202	0.093373	0.094079	7.862435	2.613151	2.646996	29.500000	7.570000	26.915348
676.299682	0.046391	7.904480	0.044401	11.198185	0.188705	0.095674	11.698738	0.092434	0.094028	7.855004	2.614415	2.643922	29.500000	7.570000	26.915348
682.300025	0.068812	7.903603	0.044355	11.205369	0.188255	0.095642	11.705958	0.093073	0.093995	7.848392	2.613546	2.641137	29.500000	7.570000	26.915348
688.300368	0.015584	7.902497	0.044295	11.210439	0.188839	0.095618	11.715487	0.093586	0.093953	7.842209	2.613230	2.638552	29.500000	7.570000	26.915348
694.299712	0.070486	7.901831	0.044260	11.214439	0.189234	0.095600	11.725960	0.093144	0.093906	7.836347	2.615678	2.636111	29.500000	7.570000	26.915348
700.300055	0.018687	7.900387	0.044184	11.223173	0.189115	0.095560	11.733472	0.093421	0.093872	7.831126	2.618442	2.633874	29.500000	7.570000	26.915348
706.300398	0.067067	7.898510	0.044082	11.229584	0.189139	0.095531	11.739544	0.093286	0.093845	7.826241	2.618127	2.631770	29.500000	7.570000	26.915348
712.299741	0.063238	7.897435	0.044024	11.235149	0.188926	0.095506	11.748123	0.092536	0.093807	7.821622	2.619311	2.629820	29.500000	7.570000	26.915348
718.300084	0.030245	7.895943	0.043942	11.239008	0.188799	0.095488	11.757910	0.092181	0.093763	7.817422	2.620654	2.628090	29.500000	7.570000	26.915348
724.300427	0.063001	7.894781	0.043878	11.242107	0.188973	0.095474	11.765513	0.093381	0.093729	7.813770	2.624286	2.626562	29.500000	7.570000	26.915348
730.299770	0.058865	7.893898	0.043829	11.242388	0.188799	0.095473	11.777704	0.093476	0.093674	7.810668	2.625708	2.625292	29.500000	7.570000	26.915348
736.300114	0.069152	7.892836	0.043769	11.242608	0.188776	0.095472	11.786405	0.093057	0.093636	7.807951	2.626971	2.624164	29.500000	7.570000	26.915348
742.299457	0.026985	7.891797	0.043711	11.243741	0.188752	0.095466	11.795926	0.093500	0.093593	7.805634	2.628235	2.623222	29.500000	7.570000	26.915348
748.299800	0.070652	7.890031	0.043611	11.243259	0.186999	0.095469	11.806139	0.092726	0.093548	7.803665	2.629577	2.622412	29.500000	7.570000	26.915348
754.300143	0.022903	7.888616	0.043530	11.240676	0.188784	0.095480	11.819186	0.093097	0.093490	7.801938	2.630683	2.621750	29.500000	7.570000	26.915348
760.299487	0.036648	7.887766	0.043483	11.243326	0.188491	0.095468	11.829568	0.092781	0.093443	7.800642	2.630762	2.621189	29.500000	7.570000	26.915348
766.299829	0.048633	7.885979	0.043382	11.243007	0.188444	0.095470	11.839007	0.094629	0.093401	7.799594	2.632026	2.620766	29.500000	7.570000	26.915348
772.300173	0.067620	7.885770	0.043371	11.244809	0.186857	0.095462	11.846067	0.092844	0.093370	7.798801	2.631868	2.620420	29.500000	7.570000	26.915348
778.299516	0.053078	7.885354	0.043349	11.246695	0.188452	0.095453	11.858094	0.094186	0.093317	7.798238	2.633289	2.620167	29.500000	7.570000	26.915348
784.299859	0.043793	7.884824	0.043324	11.255490	0.188349	0.095413	11.863579	0.092671	0.093292	7.798056	2.633210	2.619987	29.500000	7.570000	26.915348
790.300202	0.064399	7.885291	0.043350	11.255591	0.188570	0.095412	11.875230	0.091194	0.093240	7.797854	2.637001	2.619903	29.500000	7.570000	26.915348
796.299545	0.048720	7.885652	0.043370	11.254879	0.190181	0.095416	11.885449	0.093831	0.093195	7.798069	2.642055	2.619999	29.500000	7.570000	26.915348
802.299889	0.070265	7.885771	0.043381	11.261009	0.188413	0.095388	11.896805	0.092639	0.093145	7.798880	2.644582	2.620256	29.500000	7.570000	26.915348
808.300232	0.032109	7.885561	0.043369	11.261493	0.188239	0.095386	11.905488	0.093097	0.093106	7.799743	2.645846	2.620603	29.500000	7.570000	26.915348
814.299575	0.068259	7.885844	0.043383	11.258238	0.187063	0.095400	11.916144	0.092063	0.093059	7.800630	2.649557	2.621004	29.500000	7.570000	26.915348
820.299918	0.056370	7.886173	0.043402	11.259107	0.187970	0.095396	11.927025	0.093847	0.093011	7.801787	2.650821	2.621474	29.500000	7.570000	26.915348
826.300261	0.064865	7.887883	0.043495	11.253691	0.188531	0.095421	11.937440	0.092007	0.092965	7.802983	2.650900	2.622020	29.500000	7.570000	26.915348
832.299604	0.039435	7.888939	0.043551	11.246201	0.188949	0.095455	11.950111	0.091289	0.092909	7.804299	2.650900	2.622647	29.500000	7.570000	26.915348
838.299948	0.039569	7.889120	0.043560	11.244436	0.188152	0.095463	11.961033	0.092418	0.092860	7.805792	2.652163	2.623289	29.500000	7.570000	26.915348
844.300291	0.056559	7.889984	0.043606	11.238405	0.188428	0.095491	11.971652	0.092876	0.092813	7.807221	2.652163	2.623934	29.500000	7.570000	26.915348
850.299634	0.068512	7.890754	0.043642	11.226304	0.187686	0.095546	11.984550	0.092284	0.092756	7.808499	2.653427	2.624602	29.500000	7.570000	26.915348
856.299977	0.063515	7.889374	0.043562	11.222752	0.188089	0.095562	11.995661	0.092292	0.092707	7.810205	2.656665	2.625341	29.500000	7.570000	26.915348
862.300321	0.058691	7.890065	0.043596	11.213324	0.187544	0.095605	12.008598	0.092189	0.092650	7.811839	2.657296	2.626122	29.500000	7.570000	26.915348
868.299664	0.030403	7.889962	0.043587	11.208931	0.185539	0.095625	12.018314	0.091392	0.092608	7.813823	2.658560	2.626985	29.500000	7.570000	26.915348
874.300007	0.035503	7.889258	0.043546	11.205104	0.187852	0.095643	12.030430	0.091921	0.092554	7.815980	2.661087	2.627927	29.500000	7.570000	26.915348
880.300350	0.055517	7.890806	0.043630	11.200486	0.186976	0.095664	12.041241	0.093405	0.092507	7.818340	2.663456	2.628930	29.500000	7.570000	26.915348
886.299693	0.069531	7.889993	0.043584	11.199818	0.187576	0.095667	12.052962	0.092197	0.092455	7.820971	2.667326	2.630012	29.500000	7.570000	26.915348
892.300036	0.015095	7.889833	0.043573	11.195495	0.189234	0.095687	12.065744	0.091494	0.092399	7.823647	2.668431	2.631156	29.500000	7.570000	26.915348
898.300380	0.019185	7.888931	0.043521	11.194528	0.187244	0.095691	12.075994	0.092236	0.092354	7.826479	2.670169	2.632324	29.500000	7.570000	26.915348
904.299723	0.065773	7.887580	0.043448	11.200593	0.186012	0.095663	12.082532	0.091834	0.092325	7.829629	2.670801	2.633536	29.500000	7.570000	26.915348
910.300066	0.015324	7.887745	0.043460	11.205050	0.187639	0.095643	12.090151	0.092063	0.092292	7.832733	2.673170	2.634749	29.500000	7.570000	26.915348
916.300409	0.021103	7.886512	0.043392	11.206764	0.187331	0.095635	12.099806	0.090263	0.092249	7.835780	2.673170	2.635972	29.500000	7.570000	26.915348
922.299752	0.069831	7.886107	0.043368	11.204868	0.187441	0.095644	12.112094	0.091447	0.092196	7.838840	2.675855	2.637244	29.500000	7.570000	26.915348
928.300096	0.048301	7.886823	0.043408	11.204645	0.188918	0.095645	12.121149	0.093176	0.092156	7.841952	2.678382	2.638517	29.500000	7.570000	26.915348
934.299438	0.050298	7.887248	0.043429	11.198819	0.187110	0.095672	12.133329	0.091273	0.092102	7.844902	2.680830	2.639791	29.500000	7.570000	26.915348
940.299782	0.020787	7.888150	0.043480	11.199037	0.186818	0.095671	12.142909	0.091573	0.092061	7.848118	2.682172	2.641101	29.500000	7.570000	26.915348
946.300125	0.014684	7.888833	0.043518	11.198008	0.187741	0.095675	12.153201	0.091755	0.092016	7.851451	2.682014	2.642497	29.500000	7.570000	26.915348
952.299468	0.050772	7.888471	0.043498	11.199996	0.187134	0.095666	12.161599	0.093002	0.091979	7.854973	2.683199	2.643911	29.500000	7.570000	26.915348
958.299811	0.055114	7.888912	0.043528	11.208824	0.186881	0.095626	12.166582	0.091668	0.091957	7.858783	2.685805	2.645336	29.500000	7.570000	26.915348
964.300155	0.066223	7.888211	0.043494	11.217049	0.186541	0.095588	12.174125	0.091328	0.091924	7.862718	2.689517	2.646843	29.500000	7.570000	26.915348
970.299498	0.050543	7.887448	0.043451	11.217670	0.187039	0.095585	12.180838	0.092821	0.091895	7.866541	2.692123	2.648395	29.500000	7.570000	26.915348
