2351829.399947	7.712840	0.044164	0.038159	11.592799	0.189936	0.093890	11.633453	0.094834	0.094321	6.413865	2.285104	2.305045	28.800000	7.706092	19.674694
2351859.399663	7.711558	0.037730	0.038088	11.595478	0.186091	0.093878	11.629448	0.095008	0.094339	6.403357	2.286447	2.301291	28.800000	7.705591	19.697408
2351889.400379	7.712340	0.012087	0.038126	11.584632	0.188318	0.093926	11.619571	0.094226	0.094383	6.392404	2.282577	2.297538	28.800000	7.705091	19.720105
2351919.400095	7.711903	0.050677	0.038110	11.601142	0.189020	0.093853	11.609983	0.094510	0.094426	6.384192	2.281313	2.294436	28.800000	7.704592	19.742764
2351949.399811	7.709856	0.005195	0.037987	11.587331	0.188239	0.093914	11.612465	0.095615	0.094415	6.376292	2.281313	2.291801	28.800000	7.704091	19.765556
2351979.399527	7.711129	0.061265	0.038056	11.581639	0.187663	0.093940	11.603904	0.095726	0.094454	6.369138	2.277681	2.289334	28.800000	7.703591	19.788305
2352009.399242	7.711287	0.083489	0.038056	11.564640	0.189739	0.094016	11.593056	0.095734	0.094503	6.361677	2.276338	2.286899	28.800000	7.703091	19.811114
2352039.399959	7.709962	0.014527	0.037986	11.573158	0.188476	0.093978	11.580770	0.095071	0.094558	6.355500	2.276417	2.284602	28.800000	7.702591	19.833923
2352069.399674	7.706887	0.000671	0.037795	11.540188	0.188847	0.094126	11.577789	0.094305	0.094571	6.348657	2.274996	2.282567	28.800000	7.702092	19.856744
2352099.399390	7.706893	0.082084	0.037797	11.544342	0.188941	0.094107	11.559999	0.095023	0.094652	6.343353	2.271284	2.280639	28.800000	7.701592	19.879630
2352129.400106	7.705143	-0.006741	0.037699	11.546446	0.189802	0.094098	11.551659	0.095023	0.094689	6.338711	2.275154	2.278973	28.800000	7.701092	19.902539
2352159.399822	7.702164	0.006829	0.037525	11.535560	0.190094	0.094146	11.550250	0.095710	0.094696	6.334509	2.272705	2.277611	28.800000	7.700592	19.925448
2352189.400538	7.699590	0.025264	0.037370	11.517541	0.189897	0.094227	11.540676	0.094550	0.094739	6.331065	2.273653	2.276605	28.800000	7.700092	19.948383
2352219.399254	7.698808	-0.006520	0.037328	11.520459	0.190339	0.094214	11.527526	0.095600	0.094799	6.327756	2.270020	2.275397	28.800000	7.699592	19.971381
2352249.399970	7.697969	0.075720	0.037269	11.498862	0.190315	0.094311	11.529347	0.093886	0.094790	6.324088	2.270020	2.274352	28.800000	7.699092	19.994385
2352279.399686	7.696498	0.051080	0.037184	11.495577	0.190055	0.094326	11.515072	0.094700	0.094855	6.322063	2.272548	2.273675	28.800000	7.698591	20.017446
2352309.399402	7.695568	0.002874	0.037127	11.485994	0.189360	0.094369	11.514194	0.096121	0.094859	6.320631	2.272942	2.273282	28.800000	7.698092	20.040492
2352339.400117	7.698148	0.042806	0.037264	11.470986	0.190449	0.094437	11.507348	0.094913	0.094890	6.319223	2.272469	2.272959	28.800000	7.697592	20.063578
2352369.399833	7.699519	0.030893	0.037330	11.447715	0.189170	0.094542	11.508628	0.094739	0.094884	6.318027	2.275154	2.272812	28.800000	7.697091	20.086722
2352399.399549	7.698294	0.081878	0.037256	11.439124	0.188602	0.094580	11.500314	0.094613	0.094922	6.318265	2.274996	2.272998	28.800000	7.696592	20.109835
2352429.399265	7.698514	-0.002281	0.037259	11.421065	0.191713	0.094662	11.504141	0.095671	0.094904	6.317906	2.272469	2.273082	28.800000	7.696091	20.133006
2352459.399981	7.699970	-0.009875	0.037348	11.435360	0.191373	0.094597	11.483512	0.094336	0.094998	6.318504	2.274996	2.273127	28.800000	7.695592	20.156176
2352489.399697	7.700801	0.071228	0.037399	11.442356	0.190031	0.094566	11.478747	0.094400	0.095019	6.318702	2.273811	2.273114	28.800000	7.695091	20.179445
2352519.399413	7.704159	0.014795	0.037588	11.440399	0.189273	0.094575	11.472243	0.094992	0.095049	6.319933	2.278865	2.273576	28.800000	7.694591	20.202688
2352549.400129	7.704675	0.082857	0.037618	11.441691	0.188326	0.094569	11.458193	0.094431	0.095113	6.322063	2.276180	2.274315	28.800000	7.694092	20.225897
2352579.399845	7.706132	0.083181	0.037697	11.436889	0.189052	0.094590	11.446289	0.095418	0.095167	6.323280	2.278786	2.274802	28.800000	7.693591	20.249261
2352609.399560	7.706931	0.042096	0.037729	11.411707	0.190805	0.094704	11.438972	0.094692	0.095200	6.323845	2.278786	2.275300	28.800000	7.693091	20.272579
2352639.399276	7.705101	0.025011	0.037618	11.396733	0.193418	0.094772	11.436468	0.096042	0.095211	6.324916	2.278707	2.275856	28.800000	7.692592	20.295869
2352669.399992	7.704376	0.069460	0.037577	11.396083	0.189257	0.094775	11.423167	0.095465	0.095272	6.326570	2.281313	2.276448	28.800000	7.692091	20.319319
2352699.399708	7.704171	0.025737	0.037560	11.386064	0.189644	0.094820	11.409750	0.095758	0.095333	6.327934	2.282893	2.277052	28.800000	7.691591	20.342703
2352729.399424	7.704418	0.080852	0.037568	11.374131	0.190939	0.094874	11.402569	0.094731	0.095366	6.329988	2.281234	2.277918	28.800000	7.691091	20.366149
2352759.400140	7.707677	0.053101	0.037756	11.382430	0.190520	0.094837	11.393671	0.095047	0.095406	6.333006	2.285183	2.278889	28.800000	7.690591	20.389618
2352789.399856	7.706445	0.064612	0.037689	11.388413	0.191642	0.094809	11.371037	0.094936	0.095509	6.336092	2.285025	2.279912	28.800000	7.690091	20.413078
2352819.399572	7.704835	0.082431	0.037596	11.383386	0.191736	0.094832	11.356606	0.094494	0.095575	6.338465	2.287710	2.280815	28.800000	7.689592	20.436581
2352849.399288	7.705633	0.081578	0.037638	11.377032	0.190749	0.094861	11.360388	0.095931	0.095558	6.341111	2.287710	2.281825	28.800000	7.689091	20.460151
2352879.400004	7.703890	0.058162	0.037537	11.373398	0.190181	0.094877	11.346218	0.096926	0.095623	6.343817	2.287631	2.282829	28.800000	7.688591	20.483714
2352909.399720	7.703768	-0.009843	0.037520	11.354008	0.191192	0.094965	11.341396	0.096018	0.095645	6.346220	2.288895	2.283906	28.800000	7.688092	20.507280
2352939.402436	7.702603	0.076975	0.037445	11.337331	0.190386	0.095041	11.338348	0.097163	0.095659	6.348528	2.290237	2.284921	28.800000	7.687592	20.530909
2352969.402152	7.700502	-0.010009	0.037328	11.339670	0.194121	0.095030	11.330951	0.095576	0.095692	6.352034	2.295133	2.286135	28.800000	7.687091	20.554582
2352999.401867	7.700171	0.060617	0.037306	11.333337	0.191626	0.095059	11.318637	0.094826	0.095749	6.355771	2.294896	2.287534	28.800000	7.686592	20.578229
2353029.402584	7.697882	-0.009725	0.037177	11.333734	0.191847	0.095057	11.313483	0.094929	0.095772	6.359687	2.297818	2.288917	28.800000	7.686091	20.601989
2353059.399299	7.695798	-0.001508	0.037059	11.333101	0.190939	0.095060	11.313930	0.096815	0.095770	6.364233	2.301451	2.290535	28.800000	7.685592	20.625660
2353089.403015	7.696648	0.016137	0.037105	11.328056	0.191042	0.095083	11.309262	0.095679	0.095792	6.369217	2.303978	2.292361	28.800000	7.685092	20.649418
2353119.399731	7.693593	0.077260	0.036921	11.307592	0.191436	0.095176	11.307325	0.095402	0.095800	6.373501	2.302794	2.294120	28.800000	7.684591	20.673254
2353149.399447	7.694451	0.018529	0.036966	11.300617	0.191357	0.095208	11.294047	0.095008	0.095861	6.377823	2.305321	2.295734	28.800000	7.684091	20.697087
2353179.400163	7.694781	-0.005178	0.036984	11.300101	0.191689	0.095210	11.291191	0.095544	0.095874	6.383121	2.306505	2.297617	28.800000	7.683592	20.720862
2353209.399879	7.694265	0.068102	0.036953	11.294725	0.192281	0.095234	11.275037	0.094439	0.095948	6.388389	2.308480	2.299547	28.800000	7.683091	20.744784
2353239.399595	7.694104	0.056346	0.036934	11.277097	0.191278	0.095315	11.281156	0.096010	0.095920	6.394071	2.312902	2.301768	28.800000	7.682591	20.768678
2353269.399311	7.695836	-0.006662	0.037030	11.273761	0.193063	0.095330	11.273254	0.096460	0.095957	6.400327	2.315429	2.304024	28.800000	7.682092	20.792545
2353299.400026	7.695769	0.078333	0.037022	11.266750	0.191776	0.095362	11.281039	0.096018	0.095921	6.406042	2.318035	2.306140	28.800000	7.681591	20.816565
2353329.399742	7.697108	0.012403	0.037085	11.241312	0.192731	0.095478	11.281668	0.095315	0.095918	6.411984	2.322221	2.308545	28.800000	7.681091	20.840529
2353359.399458	7.695477	-0.004215	0.036989	11.234685	0.190742	0.095508	11.280788	0.096365	0.095922	6.417739	2.321668	2.310661	28.800000	7.680591	20.864542
2353389.400174	7.694812	0.028840	0.036956	11.242538	0.190063	0.095472	11.267986	0.096184	0.095981	6.424037	2.324195	2.312800	28.800000	7.680091	20.888597
2353419.399890	7.694931	-0.009551	0.036958	11.234502	0.191334	0.095509	11.271189	0.095592	0.095966	6.430228	2.326643	2.315090	28.800000	7.679591	20.912630
2353449.402606	7.694352	-0.010119	0.036921	11.226362	0.191357	0.095546	11.266831	0.095489	0.095986	6.436855	2.329091	2.317534	28.800000	7.679092	20.936703
2353479.399322	7.693235	0.080205	0.036865	11.239540	0.192115	0.095486	11.246794	0.095979	0.096078	6.443873	2.330355	2.319865	28.800000	7.678591	20.960845
2353509.401038	7.694281	-0.006141	0.036919	11.228695	0.189920	0.095535	11.248589	0.096073	0.096070	6.449999	2.331697	2.322163	28.800000	7.678091	20.984977
2353539.404754	7.692617	0.078815	0.036821	11.222391	0.192234	0.095564	11.242538	0.096547	0.096098	6.456812	2.340305	2.324653	28.800000	7.677592	21.009125
2353569.399469	7.691290	0.054672	0.036748	11.225519	0.191239	0.095550	11.236489	0.097297	0.096125	6.464483	2.342911	2.327334	28.800000	7.677092	21.033342
2353599.400186	7.692018	0.001460	0.036790	11.226598	0.191492	0.095545	11.224626	0.095560	0.096180	6.471839	2.344096	2.329927	28.800000	7.676592	21.057579
2353629.399901	7.694043	0.036577	0.036900	11.219362	0.192913	0.095578	11.232041	0.096263	0.096146	6.478786	2.346544	2.332474	28.800000	7.676092	21.081811
2353659.399617	7.694441	-0.007972	0.036920	11.214864	0.192360	0.095598	11.222377	0.097794	0.096190	6.486430	2.349229	2.335236	28.800000	7.675591	21.106164
2353689.399333	7.693818	0.034335	0.036883	11.211249	0.194207	0.095615	11.212272	0.096215	0.096237	6.493846	2.354204	2.337907	28.800000	7.675092	21.130418
2353719.400049	7.695064	0.038582	0.036947	11.199273	0.192368	0.095669	11.209370	0.096476	0.096250	6.501637	2.354125	2.340808	28.800000	7.674592	21.154751
2353749.399765	7.695671	0.053164	0.036976	11.188774	0.191855	0.095717	11.203860	0.094439	0.096275	6.508428	2.355389	2.343338	28.800000	7.674091	21.179178
2353779.399481	7.697933	0.049635	0.037096	11.174364	0.190536	0.095783	11.200011	0.096002	0.096293	6.515997	2.359258	2.346191	28.800000	7.673591	21.203581
2353809.405197	7.698340	0.000687	0.037118	11.172970	0.191634	0.095790	11.200386	0.095292	0.096291	6.524642	2.364075	2.349271	28.800000	7.673092	21.227933
2353839.402913	7.700685	0.010082	0.037243	11.158559	0.192881	0.095856	11.207058	0.095955	0.096261	6.532277	2.364154	2.352144	28.800000	7.672591	21.252442
2353869.402629	7.699172	0.066238	0.037155	11.154373	0.191965	0.095875	11.203999	0.096587	0.096275	6.539326	2.370314	2.354692	28.800000	7.672092	21.276905
2353899.399344	7.700955	0.062370	0.037258	11.158478	0.194586	0.095856	11.202658	0.096610	0.096281	6.547211	2.370235	2.357437	28.800000	7.671591	21.301434
2353929.403060	7.703386	-0.008146	0.037401	11.169899	0.192060	0.095804	11.191656	0.098584	0.096332	6.555487	2.376632	2.360236	28.800000	7.671091	21.325960
2353959.399776	7.703767	0.039080	0.037419	11.163502	0.191176	0.095833	11.185442	0.096965	0.096360	6.563593	2.379159	2.363183	28.800000	7.670592	21.350503
2353989.399492	7.705133	-0.006702	0.037498	11.166351	0.192771	0.095820	11.185741	0.095300	0.096359	6.572213	2.381765	2.366203	28.800000	7.670091	21.375118
2354019.400208	7.705598	0.080560	0.037522	11.162714	0.191523	0.095837	11.185078	0.095987	0.096362	6.579793	2.383029	2.368932	28.800000	7.669591	21.399756
2354049.399924	7.705948	-0.008430	0.037540	11.160161	0.191239	0.095848	11.177679	0.095363	0.096396	6.588767	2.388162	2.372143	28.800000	7.669092	21.424378
2354079.399640	7.707006	0.026582	0.037602	11.163769	0.193339	0.095832	11.165180	0.097676	0.096454	6.597758	2.391873	2.375287	28.800000	7.668592	21.449048
2354109.399356	7.708752	0.037951	0.037698	11.158871	0.192171	0.095854	11.166866	0.096342	0.096446	6.606441	2.391952	2.378419	28.800000	7.668092	21.473777
2354139.400072	7.708263	0.030561	0.037672	11.162463	0.191326	0.095838	11.159140	0.098126	0.096481	6.615204	2.398191	2.381484	28.800000	7.667592	21.498512
2354169.399787	7.707907	0.071654	0.037656	11.168714	0.193671	0.095809	11.137271	0.096721	0.096582	6.624554	2.400560	2.384722	28.800000	7.667092	21.523253
2354199.399503	7.705885	0.023637	0.037538	11.161437	0.192407	0.095843	11.127178	0.097171	0.096629	6.633093	2.403008	2.387834	28.800000	7.666592	21.548059
2354229.399220	7.706788	0.008945	0.037573	11.131905	0.191586	0.095978	11.138741	0.095892	0.096576	6.640441	2.404114	2.390784	28.800000	7.666092	21.572885
2354259.400935	7.706714	0.032243	0.037568	11.130940	0.192944	0.095982	11.132006	0.095521	0.096607	6.648464	2.407668	2.393639	28.800000	7.665591	21.597783
2354289.399651	7.707900	0.006861	0.037626	11.112875	0.193607	0.096065	11.124507	0.097123	0.096641	6.655717	2.409247	2.396421	28.800000	7.665091	21.622643
2354319.399367	7.709019	0.005013	0.037682	11.099965	0.192581	0.096125	11.133518	0.095379	0.096600	6.663206	2.412643	2.399228	28.800000	7.664591	21.647576
2354349.400083	7.710239	-0.001713	0.037749	11.097192	0.191397	0.096137	11.146299	0.096555	0.096541	6.671380	2.415960	2.402156	28.800000	7.664091	21.672507
2354379.399799	7.708594	0.069846	0.037672	11.127509	0.191871	0.095998	11.143306	0.095686	0.096555	6.680824	2.421409	2.405145	28.800000	7.663591	21.697458
2354409.399515	7.708876	0.007516	0.037693	11.135616	0.192131	0.095961	11.137074	0.097897	0.096583	6.689949	2.425120	2.408284	28.800000	7.663091	21.722456
2354439.399230	7.709062	0.082676	0.037715	11.157407	0.192257	0.095861	11.135453	0.096381	0.096591	6.699683	2.431359	2.411476	28.800000	7.662591	21.747491
2354469.399947	7.709015	-0.001247	0.037710	11.153579	0.193963	0.095879	11.134323	0.096981	0.096596	6.708818	2.433965	2.414758	28.800000	7.662092	21.772474
2354499.399662	7.708798	0.079154	0.037701	11.160080	0.191918	0.095849	11.114745	0.097637	0.096687	6.718295	2.435150	2.418039	28.800000	7.661592	21.797565
2354529.399378	7.709958	0.081318	0.037754	11.134947	0.193892	0.095964	11.108466	0.096610	0.096716	6.727145	2.439019	2.421460	28.800000	7.661091	21.822721
2354559.400095	7.708012	0.035361	0.037639	11.127094	0.191855	0.096000	11.102050	0.098134	0.096745	6.736058	2.441310	2.424711	28.800000	7.660592	21.847797
2354589.399810	7.705694	-0.007554	0.037495	11.101894	0.193307	0.096116	11.099948	0.095284	0.096755	6.744627	2.442573	2.428044	28.800000	7.660091	21.873040
2354619.399526	7.702925	-0.005746	0.037339	11.102116	0.192076	0.096115	11.096367	0.095939	0.096772	6.754050	2.444074	2.431381	28.800000	7.659591	21.898239
2354649.399242	7.705840	0.024158	0.037498	11.091203	0.192076	0.096165	11.099508	0.096989	0.096757	6.762811	2.451339	2.434614	28.800000	7.659091	21.923471
2354679.399958	7.705987	-0.005233	0.037501	11.080979	0.193773	0.096212	11.096710	0.095347	0.096770	6.772165	2.453945	2.438059	28.800000	7.658591	21.948704
2354709.399674	7.705816	0.008503	0.037488	11.074891	0.195257	0.096240	11.097245	0.095750	0.096767	6.781168	2.460342	2.441322	28.800000	7.658091	21.973982
2354739.399390	7.706911	0.055162	0.037547	11.069679	0.194231	0.096264	11.092090	0.096129	0.096791	6.790801	2.465238	2.444796	28.800000	7.657591	21.999320
2354769.400105	7.708184	0.081515	0.037621	11.072979	0.193276	0.096249	11.084481	0.096879	0.096827	6.800372	2.465238	2.448148	28.800000	7.657091	22.024659
2354799.404822	7.706494	-0.010364	0.037518	11.058638	0.193371	0.096315	11.093015	0.096176	0.096787	6.809923	2.472819	2.451703	28.800000	7.656591	22.049999
2354829.404538	7.708184	0.075989	0.037610	11.053898	0.194231	0.096336	11.094532	0.096942	0.096780	6.820240	2.477873	2.455415	28.800000	7.656091	22.075407
2354859.402253	7.710092	0.051199	0.037710	11.039573	0.194389	0.096402	11.100534	0.095987	0.096752	6.830345	2.477952	2.459164	28.800000	7.655591	22.100845
2354889.399969	7.710454	0.024372	0.037731	11.040157	0.190789	0.096400	11.099195	0.095821	0.096758	6.841491	2.484191	2.463108	28.800000	7.655092	22.126276
2354919.399685	7.709548	-0.005636	0.037672	11.025277	0.192478	0.096468	11.105012	0.097700	0.096732	6.853151	2.487903	2.467415	28.800000	7.654592	22.151768
2354949.399401	7.710565	0.055943	0.037734	11.033923	0.191342	0.096429	11.093577	0.098418	0.096784	6.865888	2.494220	2.471826	28.800000	7.654091	22.177303
2354979.400117	7.712516	0.082155	0.037843	11.031916	0.192849	0.096438	11.090578	0.096887	0.096798	6.878115	2.498406	2.476182	28.800000	7.653591	22.202841
2355009.399833	7.710660	0.078894	0.037739	11.033416	0.191894	0.096431	11.084527	0.096176	0.096826	6.890009	2.499275	2.480377	28.800000	7.653092	22.228397
2355039.399549	7.711903	0.025461	0.037807	11.028506	0.193094	0.096453	11.085042	0.095379	0.096824	6.900259	2.498169	2.484065	28.800000	7.652592	22.254018
2355069.399265	7.712923	0.015766	0.037871	11.040938	0.193086	0.096396	11.066945	0.097076	0.096908	6.910016	2.498090	2.487375	28.800000	7.652091	22.279663
2355099.399981	7.715632	0.002266	0.038022	11.037076	0.193457	0.096414	11.070746	0.095860	0.096890	6.918356	2.499354	2.490374	28.800000	7.651592	22.305320
2355129.399696	7.714648	0.048822	0.037965	11.035925	0.193031	0.096419	11.063148	0.096910	0.096925	6.925083	2.499511	2.492769	28.800000	7.651091	22.331022
2355159.400412	7.715848	0.012592	0.038036	11.041330	0.193655	0.096394	11.050409	0.097542	0.096985	6.931859	2.499354	2.495107	28.800000	7.650592	22.356706
2355189.400128	7.716877	-0.002092	0.038091	11.036204	0.193600	0.096418	11.043745	0.096689	0.097016	6.936240	2.494220	2.496716	28.800000	7.650092	22.382478
2355219.399844	7.717226	0.045269	0.038103	11.020735	0.192905	0.096489	11.057465	0.095315	0.096952	6.937758	2.495484	2.497435	28.800000	7.649592	22.408264
2355249.402560	7.715651	0.059543	0.038007	11.007101	0.192676	0.096552	11.062578	0.096294	0.096928	6.937728	2.494220	2.497583	28.800000	7.649091	22.434094
2355279.400276	7.716289	0.063325	0.038046	11.012552	0.194957	0.096527	11.054012	0.096855	0.096968	6.936662	2.491772	2.497139	28.800000	7.648591	22.459950
2355309.399992	7.715362	0.066325	0.037993	11.011623	0.193505	0.096531	11.057389	0.097913	0.096952	6.934474	2.490430	2.496373	28.800000	7.648091	22.485841
2355339.399708	7.717441	0.068338	0.038108	11.007906	0.192494	0.096549	11.058444	0.096460	0.096947	6.931443	2.486718	2.495343	28.800000	7.647591	22.511722
2355369.399424	7.716685	0.048167	0.038066	11.009604	0.193284	0.096541	11.047043	0.096950	0.097000	6.927607	2.484191	2.493967	28.800000	7.647092	22.537616
2355399.400139	7.717350	0.078278	0.038103	11.008403	0.193236	0.096546	11.031858	0.095544	0.097071	6.923347	2.485534	2.492467	28.800000	7.646592	22.563587
2355429.399856	7.717006	0.014353	0.038081	11.002876	0.194365	0.096572	11.032836	0.097605	0.097066	6.919262	2.485455	2.491085	28.800000	7.646092	22.589557
2355459.399571	7.716892	0.014819	0.038076	11.005645	0.192313	0.096559	11.025963	0.097865	0.097098	6.915115	2.485376	2.489583	28.800000	7.645592	22.615604
2355489.399287	7.714885	0.053764	0.037967	11.013375	0.193592	0.096523	11.021970	0.096484	0.097117	6.912059	2.485376	2.488414	28.800000	7.645091	22.641694
2355519.400003	7.714017	0.063988	0.037913	11.003604	0.193907	0.096568	11.023268	0.099263	0.097111	6.909187	2.485455	2.487508	28.800000	7.644592	22.667710
2355549.399719	7.712950	-0.008683	0.037860	11.017075	0.195715	0.096506	11.008750	0.098197	0.097178	6.907246	2.484112	2.486665	28.800000	7.644091	22.693902
2355579.399435	7.714522	0.026472	0.037945	11.010637	0.194902	0.096536	11.009277	0.098260	0.097176	6.904371	2.484112	2.485722	28.800000	7.643592	22.720000
2355609.406151	7.713255	0.060909	0.037865	10.995401	0.193457	0.096606	11.011959	0.097684	0.097163	6.902263	2.485376	2.485157	28.800000	7.643092	22.746179
2355639.404867	7.710816	0.069531	0.037725	10.990258	0.192581	0.096630	11.005375	0.097873	0.097194	6.901632	2.489166	2.484998	28.800000	7.642592	22.772356
2355669.402583	7.710655	0.059757	0.037720	10.997400	0.195589	0.096597	10.998018	0.095608	0.097228	6.903610	2.491614	2.485610	28.800000	7.642091	22.798625
2355699.399299	7.711217	0.009955	0.037745	10.986121	0.194057	0.096649	11.007649	0.098047	0.097183	6.905056	2.490430	2.486263	28.800000	7.641592	22.824846
2355729.405015	7.710291	0.032116	0.037691	10.981658	0.195052	0.096670	11.006625	0.096689	0.097188	6.907119	2.492878	2.487049	28.800000	7.641092	22.851169
2355759.399730	7.710783	0.081744	0.037718	10.979948	0.193844	0.096678	11.001187	0.095750	0.097213	6.909935	2.496668	2.488068	28.800000	7.640591	22.877507
2355789.399446	7.709048	0.081665	0.037616	10.972565	0.193789	0.096712	10.998573	0.098126	0.097226	6.913194	2.501881	2.489315	28.800000	7.640092	22.903831
2355819.400162	7.709423	0.021727	0.037634	10.966739	0.194286	0.096739	10.999396	0.097313	0.097222	6.918245	2.505592	2.491177	28.800000	7.640000	22.908677
2355849.399878	7.708982	-0.008288	0.037611	10.968987	0.194728	0.096728	10.990966	0.097660	0.097261	6.924096	2.504250	2.493222	28.800000	7.640000	22.908677
2355879.399594	7.708789	0.060783	0.037599	10.967449	0.193560	0.096736	10.985896	0.096918	0.097285	6.929695	2.505592	2.495225	28.800000	7.640000	22.908677
2355909.399310	7.708983	0.057491	0.037609	10.966814	0.193165	0.096739	10.984411	0.097108	0.097291	6.935662	2.508119	2.497347	28.800000	7.640000	22.908677
2355939.400026	7.707228	0.068117	0.037514	10.973005	0.193252	0.096710	10.988089	0.097360	0.097274	6.941929	2.508119	2.499491	28.800000	7.640000	22.908677
2355969.399742	7.708028	0.013792	0.037559	10.972668	0.195447	0.096711	10.980067	0.096942	0.097312	6.947037	2.511041	2.501305	28.800000	7.640000	22.908677
2355999.402458	7.707825	0.002613	0.037543	10.964594	0.194918	0.096749	10.979758	0.096697	0.097313	6.952241	2.511831	2.503249	28.800000	7.640000	22.908677
2356029.400174	7.708601	0.066617	0.037584	10.959153	0.193284	0.096774	10.974808	0.096310	0.097336	6.957973	2.514279	2.505348	28.800000	7.640000	22.908677
2356059.399889	7.711622	-0.003686	0.037752	10.956092	0.193118	0.096788	10.972486	0.096847	0.097347	6.962909	2.511831	2.507135	28.800000	7.640000	22.908677
2356089.402606	7.710947	0.083197	0.037712	10.952077	0.194176	0.096807	10.966717	0.096721	0.097374	6.966433	2.510567	2.508434	28.800000	7.640000	22.908677
2356119.399321	7.713430	0.074536	0.037851	10.949124	0.195597	0.096820	10.969302	0.097510	0.097362	6.968681	2.515543	2.509267	28.800000	7.640000	22.908677
2356149.400037	7.712579	0.001271	0.037803	10.950144	0.195794	0.096816	10.965053	0.098284	0.097382	6.971806	2.516806	2.510361	28.800000	7.640000	22.908677
2356179.399753	7.713410	0.021435	0.037849	10.947307	0.193978	0.096829	10.971585	0.096389	0.097351	6.975363	2.516885	2.511657	28.800000	7.640000	22.908677
2356209.399469	7.710835	-0.002376	0.037702	10.943728	0.193607	0.096845	10.968471	0.097865	0.097366	6.978123	2.516806	2.512680	28.800000	7.640000	22.908677
2356239.400185	7.709172	0.019745	0.037609	10.945277	0.193560	0.096838	10.964131	0.097376	0.097386	6.980322	2.516885	2.513439	28.800000	7.640000	22.908677
2356269.399901	7.709687	-0.003836	0.037635	10.941191	0.193339	0.096857	10.960448	0.096887	0.097403	6.982125	2.518149	2.514129	28.800000	7.640000	22.908677
2356299.399617	7.710185	0.083284	0.037661	10.936942	0.193418	0.096877	10.962403	0.097400	0.097394	6.984118	2.518070	2.514888	28.800000	7.640000	22.908677
2356329.399333	7.711459	0.085478	0.037738	10.945945	0.192984	0.096835	10.947501	0.095773	0.097464	6.985833	2.518149	2.515384	28.800000	7.640000	22.908677
2356359.400048	7.710559	0.053188	0.037688	10.946479	0.194231	0.096833	10.942753	0.096571	0.097486	6.987547	2.519333	2.515984	28.800000	7.640000	22.908677
2356389.399764	7.710803	-0.001405	0.037695	10.934449	0.192455	0.096888	10.939986	0.097802	0.097499	6.989558	2.523045	2.516847	28.800000	7.640000	22.908677
2356419.399480	7.709262	0.041575	0.037605	10.928895	0.195534	0.096914	10.936870	0.098150	0.097513	6.992127	2.521860	2.517826	28.800000	7.640000	22.908677
2356449.400196	7.708064	0.079928	0.037535	10.924727	0.192447	0.096933	10.934244	0.097944	0.097525	6.994021	2.527546	2.518549	28.800000	7.640000	22.908677
2356479.404912	7.708529	0.017124	0.037554	10.911358	0.193544	0.096996	10.939723	0.097763	0.097500	6.995987	2.524230	2.519412	28.800000	7.640000	22.908677
2356509.399628	7.712011	0.028706	0.037748	10.905519	0.194160	0.097023	10.939936	0.096034	0.097499	6.998753	2.528178	2.520464	28.800000	7.640000	22.908677
2356539.399343	7.711264	0.026472	0.037710	10.913610	0.193600	0.096985	10.934780	0.098766	0.097523	7.002922	2.530705	2.521846	28.800000	7.640000	22.908677
2356569.403060	7.708872	0.078223	0.037577	10.916702	0.194997	0.096971	10.926461	0.096460	0.097562	7.006886	2.530626	2.523211	28.800000	7.640000	22.908677
2356599.404776	7.708747	0.078389	0.037569	10.915436	0.195755	0.096977	10.925412	0.099026	0.097567	7.010571	2.533074	2.524533	28.800000	7.640000	22.908677
2356629.399491	7.708057	-0.003418	0.037532	10.920193	0.195771	0.096955	10.918817	0.099026	0.097597	7.015418	2.533074	2.526192	28.800000	7.640000	22.908677
2356659.400208	7.705620	-0.008872	0.037393	10.916514	0.197034	0.096972	10.917442	0.097258	0.097604	7.019979	2.539076	2.527855	28.800000	7.640000	22.908677
2356689.399923	7.707062	0.039222	0.037471	10.910851	0.194523	0.096998	10.913050	0.096468	0.097624	7.024890	2.538128	2.529664	28.800000	7.640000	22.908677
2356719.399639	7.706617	0.081752	0.037442	10.902036	0.194286	0.097039	10.920164	0.096429	0.097591	7.030223	2.543025	2.531665	28.800000	7.640000	22.908677
2356749.399355	7.707094	-0.009022	0.037464	10.893924	0.194136	0.097076	10.916821	0.096239	0.097607	7.035535	2.541682	2.533646	28.800000	7.640000	22.908677
2356779.400071	7.705969	0.066191	0.037398	10.888999	0.195407	0.097099	10.916017	0.096934	0.097611	7.040689	2.545552	2.535536	28.800000	7.640000	22.908677
2356809.399787	7.704326	0.079376	0.037305	10.888260	0.195400	0.097103	10.916768	0.097810	0.097607	7.045691	2.546815	2.537317	28.800000	7.640000	22.908677
2356839.399503	7.703820	-0.010364	0.037278	10.889672	0.195415	0.097096	10.909991	0.098805	0.097639	7.050975	2.548237	2.539171	28.800000	7.640000	22.908677
2356869.399219	7.704132	0.072578	0.037295	10.889707	0.192526	0.097096	10.903998	0.096381	0.097667	7.055703	2.546815	2.540845	28.800000	7.640000	22.908677
2356899.399935	7.701782	0.076668	0.037160	10.884616	0.194365	0.097120	10.910647	0.097944	0.097636	7.059866	2.548158	2.542383	28.800000	7.640000	22.908677
