519339.399514	7.681761	0.075065	0.036669	12.099488	0.186502	0.091653	11.554749	0.094242	0.094675	9.140246	3.259375	3.265156	28.800000	7.730000	18.620871
519369.399230	7.680429	-0.015258	0.036595	12.102283	0.185499	0.091641	11.567676	0.094723	0.094617	9.138778	3.261823	3.264606	28.800000	7.730000	18.620871
519399.399946	7.675128	0.013413	0.036305	12.122055	0.187134	0.091555	11.589836	0.095465	0.094517	9.138338	3.261349	3.264228	28.800000	7.730000	18.620871
519429.399662	7.675652	0.006568	0.036328	12.109647	0.185326	0.091609	11.630343	0.094186	0.094335	9.136236	3.262691	3.263619	28.800000	7.730000	18.620871
519459.399378	7.673248	0.069957	0.036176	12.078779	0.186012	0.091744	11.669781	0.092615	0.094158	9.131882	3.262691	3.262422	28.800000	7.730000	18.620871
519489.400094	7.670714	-0.016789	0.036034	12.082066	0.184133	0.091729	11.682020	0.092615	0.094103	9.130353	3.269088	3.261845	28.800000	7.730000	18.620871
519519.399810	7.674533	0.011274	0.036254	12.088286	0.185807	0.091702	11.690609	0.093831	0.094064	9.129345	3.269088	3.261421	28.800000	7.730000	18.620871
519549.399526	7.682061	0.041322	0.036677	12.083728	0.184733	0.091722	11.690931	0.094494	0.094063	9.130374	3.262691	3.261839	28.800000	7.730000	18.620871
519579.399241	7.679563	0.078626	0.036547	12.104214	0.185902	0.091633	11.680221	0.095142	0.094111	9.132635	3.257637	3.262410	28.800000	7.730000	18.620871
519609.399958	7.680088	0.022098	0.036568	12.088024	0.185626	0.091703	11.684708	0.093926	0.094091	9.133087	3.256374	3.262751	28.800000	7.730000	18.620871
519639.399673	7.682457	0.018245	0.036696	12.077284	0.185184	0.091750	11.695432	0.094858	0.094042	9.133285	3.255189	3.262939	28.800000	7.730000	18.620871
519669.399389	7.684821	0.011645	0.036827	12.072061	0.185389	0.091773	11.713544	0.093105	0.093961	9.130615	3.255268	3.262051	28.800000	7.730000	18.620871
519699.400105	7.688195	0.020235	0.037010	12.056391	0.184797	0.091841	11.745318	0.093871	0.093819	9.127079	3.249029	3.260972	28.800000	7.730000	18.620871
519729.399821	7.692925	0.044133	0.037262	12.027268	0.185057	0.091968	11.779817	0.095126	0.093665	9.122710	3.250214	3.259750	28.800000	7.730000	18.620871
519759.400537	7.691613	0.067438	0.037194	12.037706	0.185073	0.091923	11.801048	0.093239	0.093570	9.118202	3.246581	3.258035	28.800000	7.730000	18.620871
519789.399253	7.689743	0.065520	0.037092	12.044795	0.185665	0.091892	11.821247	0.093373	0.093480	9.111479	3.242791	3.255570	28.800000	7.730000	18.620871
519819.399969	7.694607	-0.016189	0.037375	12.061181	0.184947	0.091820	11.836308	0.093255	0.093413	9.104056	3.242870	3.252756	28.800000	7.730000	18.620871
519849.399685	7.692101	0.086457	0.037241	12.076007	0.185397	0.091756	11.845024	0.094463	0.093375	9.097345	3.240343	3.250213	28.800000	7.730000	18.620871
519879.399401	7.691978	0.077212	0.037244	12.094894	0.185215	0.091673	11.855906	0.093484	0.093326	9.091764	3.237815	3.248025	28.800000	7.730000	18.620871
519909.400116	7.692293	-0.018226	0.037259	12.088908	0.185223	0.091699	11.877931	0.094605	0.093228	9.086540	3.238210	3.246241	28.800000	7.730000	18.620871
519939.399832	7.692258	0.075554	0.037248	12.070830	0.185191	0.091778	11.894696	0.092947	0.093154	9.081456	3.240264	3.244644	28.800000	7.730000	18.620871
519969.399549	7.691704	0.065228	0.037209	12.056929	0.185073	0.091839	11.911348	0.093105	0.093080	9.076982	3.237815	3.243214	28.800000	7.730000	18.620871
519999.399264	7.693944	0.050464	0.037332	12.050280	0.182886	0.091868	11.926893	0.093381	0.093011	9.072331	3.238210	3.241642	28.800000	7.730000	18.620871
520029.399980	7.693222	0.079928	0.037296	12.060023	0.182855	0.091825	11.933904	0.092189	0.092980	9.069321	3.236552	3.240466	28.800000	7.730000	18.620871
520059.399696	7.691225	-0.008375	0.037192	12.075842	0.182570	0.091756	11.939225	0.091336	0.092957	9.066773	3.236552	3.239387	28.800000	7.730000	18.620871
520089.399412	7.688822	0.086165	0.037067	12.097408	0.184473	0.091662	11.946612	0.093192	0.092924	9.066053	3.236631	3.238891	28.800000	7.730000	18.620871
520119.400128	7.683650	-0.006465	0.036789	12.124880	0.183226	0.091543	11.949190	0.092671	0.092913	9.065923	3.239000	3.238538	28.800000	7.730000	18.620871
520149.399844	7.682748	-0.016031	0.036733	12.116424	0.185310	0.091580	11.969212	0.094123	0.092824	9.064004	3.239079	3.237954	28.800000	7.730000	18.620871
520179.399559	7.677150	0.021908	0.036418	12.119269	0.184244	0.091567	11.980469	0.092718	0.092775	9.064367	3.236631	3.238051	28.800000	7.730000	18.620871
520209.399276	7.675051	0.061533	0.036308	12.135590	0.184528	0.091496	11.980497	0.092868	0.092774	9.064384	3.237894	3.237874	28.800000	7.730000	18.620871
520239.400991	7.672624	-0.015274	0.036161	12.118363	0.184702	0.091571	11.988260	0.093871	0.092740	9.062912	3.234025	3.237543	28.800000	7.730000	18.620871
520269.399707	7.672646	0.044780	0.036161	12.114720	0.183573	0.091587	11.972113	0.094084	0.092811	9.061955	3.231972	3.237245	28.800000	7.730000	18.620871
520299.399423	7.677150	0.021127	0.036417	12.116705	0.186984	0.091578	11.934387	0.091621	0.092978	9.060720	3.231498	3.236785	28.800000	7.730000	18.620871
520329.400139	7.679093	0.056401	0.036514	12.092615	0.185539	0.091683	11.899491	0.093958	0.093133	9.057055	3.219099	3.235753	28.800000	7.730000	18.620871
520359.399855	7.682065	0.011132	0.036681	12.089616	0.187702	0.091696	11.833781	0.095189	0.093425	9.053293	3.222890	3.234455	28.800000	7.730000	18.620871
520389.399571	7.681392	0.082652	0.036650	12.104550	0.187331	0.091631	11.758354	0.094036	0.093761	9.048604	3.212229	3.232623	28.800000	7.730000	18.620871
520419.399287	7.684875	0.057751	0.036839	12.087553	0.186099	0.091705	11.707330	0.094794	0.093989	9.039966	3.208201	3.229750	28.800000	7.730000	18.620871
520449.400003	7.681474	0.057072	0.036661	12.115789	0.185926	0.091582	11.655643	0.094147	0.094221	9.032454	3.208280	3.226772	28.800000	7.730000	18.620871
520479.399719	7.679576	0.077678	0.036559	12.125793	0.185476	0.091539	11.628099	0.093752	0.094345	9.024038	3.205674	3.223678	28.800000	7.730000	18.620871
520509.399435	7.681757	0.046509	0.036685	12.131332	0.186589	0.091515	11.636074	0.093665	0.094309	9.016230	3.213018	3.220851	28.800000	7.730000	18.620871
520539.400150	7.680711	0.086876	0.036624	12.128124	0.184173	0.091529	11.660314	0.093389	0.094200	9.009294	3.214361	3.218431	28.800000	7.730000	18.620871
520569.399867	7.682649	0.025422	0.036731	12.123355	0.185728	0.091550	11.693773	0.092868	0.094050	9.004413	3.222890	3.216759	28.800000	7.730000	18.620871
520599.399582	7.682592	0.061107	0.036726	12.119766	0.187718	0.091565	11.716088	0.094186	0.093950	9.002283	3.229050	3.216047	28.800000	7.730000	18.620871
520629.399298	7.683286	0.086710	0.036760	12.109474	0.186336	0.091610	11.719966	0.092789	0.093933	9.002665	3.231498	3.216302	28.800000	7.730000	18.620871
520659.400014	7.684832	0.086947	0.036840	12.095270	0.187915	0.091672	11.711685	0.092702	0.093970	9.005221	3.229129	3.217365	28.800000	7.730000	18.620871
520689.400730	7.686556	-0.014334	0.036936	12.091720	0.185018	0.091687	11.674059	0.094731	0.094138	9.006405	3.222969	3.217826	28.800000	7.730000	18.620871
520719.399446	7.684230	-0.013569	0.036818	12.117236	0.184647	0.091576	11.608894	0.095402	0.094431	9.010114	3.218625	3.218854	28.800000	7.730000	18.620871
520749.400162	7.686433	0.022927	0.036933	12.099138	0.188444	0.091655	11.566765	0.095102	0.094621	9.012298	3.214282	3.219829	28.800000	7.730000	18.620871
520779.399878	7.681828	-0.006994	0.036678	12.109723	0.184433	0.091609	11.532281	0.093768	0.094777	9.013944	3.211834	3.220294	28.800000	7.730000	18.620871
520809.399593	7.678973	0.018458	0.036526	12.127905	0.186265	0.091530	11.509215	0.094605	0.094881	9.015701	3.213018	3.220710	28.800000	7.730000	18.620871
520839.399310	7.680796	0.066317	0.036626	12.122437	0.184149	0.091554	11.516534	0.093942	0.094848	9.017100	3.221626	3.221270	28.800000	7.730000	18.620871
520869.400025	7.678642	0.084136	0.036503	12.121361	0.187134	0.091558	11.544118	0.094052	0.094724	9.018197	3.225417	3.221669	28.800000	7.730000	18.620871
520899.399741	7.675996	0.085352	0.036354	12.122306	0.186857	0.091554	11.580255	0.093823	0.094560	9.018813	3.226523	3.221875	28.800000	7.730000	18.620871
520929.399457	7.673638	-0.013908	0.036218	12.128579	0.184220	0.091527	11.602773	0.093342	0.094459	9.019835	3.236552	3.222169	28.800000	7.730000	18.620871
520959.400173	7.672299	0.084357	0.036145	12.122267	0.186778	0.091554	11.611075	0.094376	0.094421	9.020664	3.238605	3.222535	28.800000	7.730000	18.620871
520989.399889	7.668486	0.086797	0.035937	12.137220	0.186084	0.091489	11.594086	0.095142	0.094498	9.024872	3.237736	3.223860	28.800000	7.730000	18.620871
521019.399605	7.673038	0.002455	0.036181	12.112073	0.187323	0.091599	11.577723	0.095055	0.094572	9.028827	3.235367	3.225544	28.800000	7.730000	18.620871
521049.399321	7.674830	0.026345	0.036291	12.128248	0.187465	0.091528	11.521955	0.095410	0.094824	9.035029	3.236631	3.227562	28.800000	7.730000	18.620871
521079.400037	7.673722	0.066546	0.036230	12.130982	0.187584	0.091516	11.467125	0.096429	0.095072	9.040560	3.229366	3.229490	28.800000	7.730000	18.620871
521109.399753	7.674042	-0.013103	0.036243	12.120573	0.185618	0.091562	11.421631	0.095805	0.095279	9.044463	3.231577	3.230990	28.800000	7.730000	18.620871
521139.399468	7.672434	-0.008943	0.036153	12.123206	0.187868	0.091550	11.372184	0.095308	0.095504	9.048438	3.235446	3.232367	28.800000	7.730000	18.620871
521169.400185	7.674982	0.004176	0.036304	12.135700	0.187615	0.091496	11.313893	0.095552	0.095770	9.050642	3.230313	3.233005	28.800000	7.730000	18.620871
521199.401900	7.677120	0.074899	0.036427	12.139954	0.187820	0.091477	11.273082	0.096429	0.095957	9.051671	3.229129	3.233321	28.800000	7.730000	18.620871
521229.402617	7.681493	-0.016450	0.036665	12.121160	0.188555	0.091559	11.236111	0.097715	0.096127	9.050358	3.230313	3.233064	28.800000	7.730000	18.620871
521259.399332	7.676296	0.058320	0.036374	12.128682	0.189226	0.091526	11.187028	0.098426	0.096353	9.048295	3.231498	3.232248	28.800000	7.730000	18.620871
521289.400048	7.676871	0.060878	0.036404	12.123087	0.187363	0.091551	11.151480	0.096808	0.096517	9.046891	3.234183	3.231815	28.800000	7.730000	18.620871
521319.399764	7.679297	0.056867	0.036547	12.133940	0.187236	0.091504	11.113994	0.095615	0.096690	9.046599	3.234104	3.231590	28.800000	7.730000	18.620871
521349.399480	7.683696	0.028011	0.036787	12.116547	0.189115	0.091579	11.080421	0.097289	0.096845	9.045264	3.232919	3.231311	28.800000	7.730000	18.620871
521379.400196	7.681530	0.074496	0.036673	12.133647	0.188720	0.091505	11.040759	0.097960	0.097029	9.046122	3.231656	3.231426	28.800000	7.730000	18.620871
521409.399912	7.678965	0.067557	0.036534	12.144790	0.187734	0.091456	11.006895	0.095844	0.097187	9.047796	3.231656	3.231893	28.800000	7.730000	18.620871
521439.399628	7.682506	-0.015282	0.036730	12.136286	0.189818	0.091493	10.973066	0.098434	0.097344	9.048177	3.234815	3.232123	28.800000	7.730000	18.620871
521469.399343	7.679267	0.002795	0.036546	12.135116	0.189605	0.091498	10.941519	0.099160	0.097491	9.050430	3.235446	3.232936	28.800000	7.730000	18.620871
521499.400059	7.680201	-0.008841	0.036609	12.154990	0.189905	0.091412	10.902223	0.097739	0.097675	9.054035	3.237894	3.233992	28.800000	7.730000	18.620871
521529.399776	7.679426	0.062299	0.036568	12.160144	0.189170	0.091390	10.869825	0.098394	0.097827	9.056904	3.241290	3.234952	28.800000	7.730000	18.620871
521559.400491	7.675388	0.083663	0.036329	12.139889	0.189739	0.091478	10.842540	0.098442	0.097955	9.059259	3.237894	3.236012	28.800000	7.730000	18.620871
521589.400207	7.673620	0.046233	0.036230	12.141425	0.187655	0.091471	10.812611	0.097700	0.098095	9.061113	3.242870	3.236652	28.800000	7.730000	18.620871
521619.399923	7.676366	0.023732	0.036381	12.133649	0.188199	0.091505	10.782123	0.099421	0.098239	9.063333	3.242870	3.237526	28.800000	7.730000	18.620871
521649.399639	7.676219	0.041701	0.036366	12.120433	0.190434	0.091562	10.756422	0.099097	0.098360	9.066047	3.244133	3.238637	28.800000	7.730000	18.620871
521679.399355	7.670461	-0.014903	0.036038	12.115956	0.192147	0.091582	10.728187	0.100084	0.098493	9.068827	3.245397	3.239673	28.800000	7.730000	18.620871
521709.401071	7.673931	0.066396	0.036232	12.111229	0.191310	0.091602	10.705208	0.099144	0.098602	9.071864	3.241448	3.240801	28.800000	7.730000	18.620871
521739.399786	7.673725	-0.019062	0.036223	12.117574	0.190244	0.091575	10.675711	0.098963	0.098741	9.074810	3.245318	3.241773	28.800000	7.730000	18.620871
521769.399502	7.673373	-0.009622	0.036215	12.141319	0.188649	0.091471	10.637246	0.099484	0.098924	9.077936	3.244054	3.242614	28.800000	7.730000	18.620871
521799.399219	7.672781	-0.014895	0.036194	12.164783	0.190339	0.091370	10.603203	0.099571	0.099085	9.080775	3.250293	3.243358	28.800000	7.730000	18.620871
521829.399934	7.673165	0.040217	0.036218	12.168727	0.188957	0.091352	10.579437	0.099650	0.099198	9.083113	3.249582	3.244141	28.800000	7.730000	18.620871
521859.399650	7.669628	-0.014366	0.036037	12.205119	0.191484	0.091195	10.535935	0.099468	0.099406	9.087040	3.251478	3.245126	28.800000	7.730000	18.620871
521889.399366	7.668808	0.056528	0.036000	12.222788	0.191673	0.091118	10.502879	0.098355	0.099564	9.091106	3.251399	3.246367	28.800000	7.730000	18.620871
521919.400082	7.673613	-0.018257	0.036256	12.191462	0.191349	0.091254	10.492957	0.099958	0.099611	9.092773	3.254478	3.247310	28.800000	7.730000	18.620871
521949.399798	7.668770	0.074939	0.035975	12.179466	0.191855	0.091306	10.471877	0.099958	0.099712	9.094721	3.252741	3.248134	28.800000	7.730000	18.620871
521979.399514	7.670445	0.085139	0.036067	12.173573	0.192084	0.091331	10.440658	0.099713	0.099862	9.097237	3.254005	3.249091	28.800000	7.730000	18.620871
522009.399230	7.673664	0.082123	0.036234	12.143873	0.192265	0.091460	10.428391	0.099902	0.099920	9.099057	3.254084	3.250070	28.800000	7.730000	18.620871
522039.399946	7.673801	0.066017	0.036233	12.128400	0.192644	0.091528	10.412731	0.101497	0.099996	9.101902	3.258901	3.251253	28.800000	7.730000	18.620871
522069.399662	7.671724	0.036956	0.036116	12.129546	0.193773	0.091523	10.387341	0.099894	0.100118	9.105491	3.255189	3.252510	28.800000	7.730000	18.620871
522099.399377	7.675926	0.040375	0.036349	12.119902	0.192273	0.091565	10.363961	0.100376	0.100230	9.108211	3.255110	3.253580	28.800000	7.730000	18.620871
522129.402093	7.673800	0.083789	0.036226	12.114570	0.192052	0.091588	10.344393	0.100210	0.100325	9.110838	3.257637	3.254572	28.800000	7.730000	18.620871
522159.400809	7.674308	0.087152	0.036250	12.105990	0.190994	0.091625	10.321942	0.101695	0.100433	9.113408	3.260164	3.255579	28.800000	7.730000	18.620871
522189.399525	7.679319	-0.016868	0.036529	12.097931	0.190489	0.091660	10.300592	0.100960	0.100536	9.115716	3.261349	3.256487	28.800000	7.730000	18.620871
522219.399241	7.675909	-0.012345	0.036348	12.119653	0.192913	0.091566	10.270887	0.101181	0.100680	9.119244	3.264034	3.257494	28.800000	7.730000	18.620871
522249.399957	7.675858	0.013161	0.036346	12.120976	0.192794	0.091560	10.246780	0.100929	0.100796	9.122318	3.262612	3.258568	28.800000	7.730000	18.620871
522279.399673	7.676670	0.006411	0.036385	12.108002	0.191634	0.091616	10.238859	0.100897	0.100835	9.124071	3.256532	3.259332	28.800000	7.730000	18.620871
522309.399389	7.675110	0.013998	0.036301	12.116677	0.191113	0.091579	10.240239	0.100842	0.100828	9.124703	3.254005	3.259458	28.800000	7.730000	18.620871
522339.400105	7.670615	0.059086	0.036059	12.139551	0.191949	0.091479	10.241399	0.101608	0.100823	9.125815	3.262770	3.259596	28.800000	7.730000	18.620871
522369.399820	7.670021	0.050448	0.036027	12.143094	0.192060	0.091464	10.252321	0.099966	0.100770	9.129052	3.273353	3.260703	28.800000	7.730000	18.620871
522399.399537	7.669611	0.089031	0.035999	12.133855	0.192478	0.091504	10.273920	0.100747	0.100665	9.133526	3.277933	3.262392	28.800000	7.730000	18.620871
522429.399252	7.670291	-0.016016	0.036039	12.136210	0.194428	0.091494	10.281118	0.100881	0.100630	9.139583	3.279118	3.264519	28.800000	7.730000	18.620871
522459.399968	7.670788	0.066799	0.036076	12.155033	0.192447	0.091412	10.258519	0.101410	0.100740	9.145379	3.279196	3.266361	28.800000	7.730000	18.620871
522489.399684	7.669307	-0.000371	0.035975	12.122374	0.192652	0.091554	10.244535	0.101245	0.100807	9.148714	3.275485	3.267907	28.800000	7.730000	18.620871
522519.399400	7.675803	0.053867	0.036319	12.076008	0.193615	0.091756	10.232964	0.101655	0.100863	9.151350	3.279118	3.269361	28.800000	7.730000	18.620871
522549.401116	7.681493	0.088692	0.036635	12.063701	0.193150	0.091809	10.205352	0.101347	0.100997	9.154641	3.274063	3.270664	28.800000	7.730000	18.620871
522579.399832	7.684871	-0.000908	0.036823	12.059283	0.193268	0.091829	10.179120	0.101473	0.101125	9.158348	3.274142	3.272023	28.800000	7.730000	18.620871
522609.399548	7.692179	0.080962	0.037221	12.029805	0.193260	0.091957	10.171852	0.101237	0.101160	9.162615	3.269088	3.273870	28.800000	7.730000	18.620871
522639.399263	7.687543	0.002021	0.036969	12.048360	0.192289	0.091876	10.163067	0.101197	0.101203	9.166359	3.266482	3.274985	28.800000	7.730000	18.620871
522669.399980	7.679893	-0.012361	0.036558	12.089805	0.193015	0.091696	10.164143	0.100716	0.101198	9.167342	3.270352	3.274867	28.800000	7.730000	18.620871
522699.399695	7.683205	0.065275	0.036756	12.110616	0.192478	0.091605	10.191244	0.099531	0.101066	9.167479	3.277854	3.274683	28.800000	7.730000	18.620871
522729.399411	7.683750	0.088328	0.036787	12.110227	0.191144	0.091607	10.240133	0.099594	0.100829	9.167321	3.279118	3.274631	28.800000	7.730000	18.620871
522759.400127	7.673875	0.088471	0.036240	12.134109	0.191413	0.091503	10.286521	0.100029	0.100604	9.169275	3.289858	3.275056	28.800000	7.730000	18.620871
522789.399843	7.669828	-0.013648	0.036010	12.132057	0.189928	0.091512	10.339618	0.100376	0.100348	9.172959	3.291674	3.276384	28.800000	7.730000	18.620871
522819.399559	7.669195	0.023543	0.035962	12.107903	0.192131	0.091617	10.369349	0.100321	0.100204	9.176524	3.295386	3.277923	28.800000	7.730000	18.620871
522849.399275	7.671184	0.065820	0.036058	12.076199	0.192384	0.091755	10.385646	0.098900	0.100126	9.180356	3.293411	3.279638	28.800000	7.730000	18.620871
522879.399991	7.678971	-0.015092	0.036493	12.066172	0.192542	0.091799	10.374613	0.100945	0.100179	9.185199	3.291832	3.281466	28.800000	7.730000	18.620871
522909.399707	7.684315	0.039767	0.036790	12.055893	0.192210	0.091843	10.352900	0.102200	0.100284	9.188176	3.282908	3.282634	28.800000	7.730000	18.620871
522939.399423	7.686487	0.031461	0.036906	12.041206	0.191949	0.091908	10.323819	0.100408	0.100424	9.191102	3.279196	3.283835	28.800000	7.730000	18.620871
522969.400138	7.687729	0.025635	0.036977	12.044695	0.191728	0.091892	10.309840	0.099823	0.100491	9.194255	3.279196	3.284912	28.800000	7.730000	18.620871
522999.399855	7.687454	0.031145	0.036986	12.089666	0.191752	0.091696	10.295307	0.100558	0.100562	9.197325	3.280460	3.285493	28.800000	7.730000	18.620871
523029.399570	7.687578	0.026045	0.037015	12.132985	0.191610	0.091508	10.310528	0.101292	0.100488	9.199710	3.284251	3.285852	28.800000	7.730000	18.620871
523059.399286	7.691264	0.058943	0.037204	12.094223	0.191239	0.091676	10.357331	0.098821	0.100262	9.199626	3.288041	3.286256	28.800000	7.730000	18.620871
523089.400002	7.692434	0.076281	0.037259	12.073490	0.191326	0.091767	10.412710	0.099594	0.099996	9.199177	3.295465	3.286330	28.800000	7.730000	18.620871
523119.399718	7.691703	-0.015810	0.037203	12.046157	0.192897	0.091886	10.467542	0.099452	0.099733	9.198923	3.299097	3.286547	28.800000	7.730000	18.620871
523149.399434	7.690185	0.078247	0.037116	12.044669	0.190749	0.091892	10.507796	0.100455	0.099540	9.199883	3.295544	3.286904	28.800000	7.730000	18.620871
523179.400150	7.687045	0.023471	0.036938	12.043471	0.191452	0.091898	10.526211	0.098947	0.099452	9.198956	3.284172	3.286586	28.800000	7.730000	18.620871
