432357.399429	7.493167	0.081262	0.025579	11.247676	0.189170	0.095449	11.818030	0.093942	0.093495	9.122694	3.253689	3.268919	28.800000	7.730000	18.620871
432387.400145	7.496852	-0.026608	0.025791	11.254292	0.188784	0.095418	11.817765	0.094471	0.093496	9.115649	3.247450	3.266354	28.800000	7.730000	18.620871
432417.399860	7.496617	0.078270	0.025781	11.260197	0.189455	0.095391	11.805658	0.093602	0.093550	9.108040	3.247450	3.263588	28.800000	7.730000	18.620871
432447.399577	7.494308	0.075389	0.025650	11.259952	0.189305	0.095393	11.802473	0.092979	0.093564	9.101600	3.248714	3.261309	28.800000	7.730000	18.620871
432477.399292	7.496564	0.080891	0.025775	11.255228	0.188649	0.095414	11.803457	0.093934	0.093560	9.093774	3.249029	3.258584	28.800000	7.730000	18.620871
432507.400008	7.497347	0.080552	0.025820	11.255995	0.190126	0.095411	11.811226	0.094068	0.093525	9.086468	3.245081	3.255994	28.800000	7.730000	18.620871
432537.402724	7.499896	0.042893	0.025963	11.255499	0.188563	0.095413	11.817009	0.093531	0.093499	9.079510	3.245002	3.253527	28.800000	7.730000	18.620871
432567.399440	7.497224	0.008597	0.025809	11.248814	0.187457	0.095443	11.831711	0.093989	0.093434	9.074060	3.245081	3.251683	28.800000	7.730000	18.620871
432597.403156	7.499531	0.067967	0.025941	11.251521	0.188997	0.095431	11.839895	0.091897	0.093397	9.069198	3.243738	3.249922	28.800000	7.730000	18.620871
432627.400872	7.500858	-0.003907	0.026018	11.257498	0.189099	0.095404	11.845804	0.094700	0.093371	9.064881	3.242712	3.248323	28.800000	7.730000	18.620871
432657.401588	7.498137	0.034588	0.025864	11.254672	0.188555	0.095417	11.843217	0.093057	0.093383	9.061170	3.242554	3.247042	28.800000	7.730000	18.620871
432687.401304	7.499230	0.077639	0.025923	11.249905	0.188602	0.095438	11.840349	0.093200	0.093395	9.057971	3.242633	3.245966	28.800000	7.730000	18.620871
432717.400020	7.498060	-0.025922	0.025859	11.253557	0.189084	0.095422	11.834657	0.093792	0.093421	9.056303	3.243817	3.245333	28.800000	7.730000	18.620871
432747.399735	7.498477	0.018624	0.025880	11.248519	0.189376	0.095445	11.830501	0.093500	0.093439	9.054522	3.242554	3.244760	28.800000	7.730000	18.620871
432777.399451	7.501876	-0.012401	0.026073	11.251603	0.188799	0.095431	11.826356	0.091952	0.093458	9.051998	3.241132	3.243830	28.800000	7.730000	18.620871
432807.400167	7.502751	0.054657	0.026120	11.246151	0.187039	0.095455	11.829603	0.093223	0.093443	9.050250	3.241132	3.243276	28.800000	7.730000	18.620871
432837.399883	7.505232	0.069578	0.026265	11.255880	0.188602	0.095411	11.826662	0.092110	0.093456	9.049369	3.238842	3.242848	28.800000	7.730000	18.620871
432867.399599	7.503953	0.036885	0.026192	11.255908	0.189297	0.095411	11.824784	0.093476	0.093465	9.048111	3.241290	3.242404	28.800000	7.730000	18.620871
432897.399315	7.504067	0.081570	0.026200	11.258982	0.187449	0.095397	11.825539	0.007397	0.093461	9.046962	3.237500	3.241959	28.800000	7.730000	18.620871
432927.400031	7.505580	0.006205	0.026277	11.241615	0.188610	0.095476	11.841527	0.091273	0.093390	9.045019	3.241211	3.241477	28.800000	7.730000	18.620871
432957.399747	7.505268	0.064178	0.026263	11.248199	0.190489	0.095446	11.840309	0.094826	0.093396	9.044606	3.240027	3.241253	28.800000	7.730000	18.620871
432987.402463	7.505028	0.081294	0.026250	11.248882	0.188247	0.095443	11.835034	0.093350	0.093419	9.044158	3.241290	3.241086	28.800000	7.730000	18.620871
433017.400179	7.504594	-0.033484	0.026221	11.239747	0.189289	0.095485	11.843094	0.093665	0.093383	9.043526	3.240106	3.240970	28.800000	7.730000	18.620871
433047.399895	7.504856	0.061967	0.026234	11.236799	0.189194	0.095498	11.840649	0.092900	0.093394	9.043091	3.241369	3.240851	28.800000	7.730000	18.620871
433077.399611	7.506968	0.050946	0.026357	11.245205	0.186723	0.095460	11.831558	0.093515	0.093435	9.043438	3.241211	3.240875	28.800000	7.730000	18.620871
433107.399326	7.504382	-0.031029	0.026213	11.249107	0.188973	0.095442	11.824519	0.093847	0.093466	9.042952	3.238842	3.240657	28.800000	7.730000	18.620871
433137.403042	7.503061	0.081618	0.026138	11.248125	0.189194	0.095446	11.827707	0.093476	0.093452	9.042731	3.238842	3.240590	28.800000	7.730000	18.620871
433167.399758	7.505061	0.068188	0.026254	11.254708	0.188389	0.095416	11.826251	0.092860	0.093458	9.043488	3.242554	3.240781	28.800000	7.730000	18.620871
433197.399474	7.500573	-0.003884	0.026006	11.264679	0.188334	0.095371	11.829182	0.091913	0.093445	9.043733	3.241290	3.240750	28.800000	7.730000	18.620871
433227.400190	7.498909	0.061620	0.025910	11.261270	0.187568	0.095387	11.829266	0.093492	0.093445	9.044543	3.242554	3.241078	28.800000	7.730000	18.620871
433257.399906	7.499047	-0.002187	0.025917	11.259680	0.188602	0.095394	11.831333	0.093815	0.093436	9.044886	3.242080	3.241218	28.800000	7.730000	18.620871
433287.399622	7.500913	0.051980	0.026023	11.260287	0.186968	0.095391	11.829144	0.093744	0.093445	9.045274	3.240027	3.241348	28.800000	7.730000	18.620871
433317.399338	7.501761	0.019737	0.026066	11.250587	0.188515	0.095435	11.837121	0.093468	0.093410	9.044614	3.240027	3.241228	28.800000	7.730000	18.620871
433347.400054	7.503315	0.081065	0.026153	11.248706	0.188926	0.095444	11.834133	0.092394	0.093423	9.044399	3.238763	3.241173	28.800000	7.730000	18.620871
433377.399769	7.504499	-0.032726	0.026221	11.250862	0.187623	0.095434	11.832031	0.093642	0.093432	9.043629	3.237579	3.240875	28.800000	7.730000	18.620871
433407.399486	7.503129	-0.024248	0.026143	11.249903	0.188744	0.095438	11.829895	0.093729	0.093442	9.043031	3.236394	3.240675	28.800000	7.730000	18.620871
433437.399201	7.505165	0.081018	0.026253	11.239707	0.187063	0.095485	11.835072	0.093176	0.093419	9.040726	3.232682	3.239979	28.800000	7.730000	18.620871
433467.402917	7.504065	-0.026380	0.026193	11.244567	0.189368	0.095463	11.832938	0.094858	0.093428	9.037978	3.230076	3.238943	28.800000	7.730000	18.620871
433497.399633	7.501784	-0.033026	0.026061	11.237442	0.187891	0.095495	11.834668	0.093902	0.093421	9.035184	3.231656	3.238042	28.800000	7.730000	18.620871
433527.403349	7.504123	-0.029371	0.026193	11.238550	0.189005	0.095490	11.835306	0.092386	0.093418	9.031736	3.227549	3.236803	28.800000	7.730000	18.620871
433557.400065	7.504688	-0.029466	0.026226	11.239820	0.189257	0.095484	11.837413	0.093752	0.093408	9.028177	3.227707	3.235527	28.800000	7.730000	18.620871
433587.402781	7.505256	0.033940	0.026259	11.242515	0.189281	0.095472	11.834026	0.093807	0.093424	9.024796	3.226444	3.234302	28.800000	7.730000	18.620871
433617.399497	7.506287	-0.022978	0.026320	11.247849	0.189360	0.095448	11.829592	0.093713	0.093443	9.021439	3.227628	3.233049	28.800000	7.730000	18.620871
433647.399212	7.504054	-0.028511	0.026200	11.260143	0.188357	0.095392	11.820322	0.093484	0.093485	9.018085	3.226365	3.231711	28.800000	7.730000	18.620871
433677.399929	7.504184	0.046864	0.026207	11.258132	0.188949	0.095401	11.816287	0.092031	0.093502	9.015372	3.231261	3.230778	28.800000	7.730000	18.620871
433707.399644	7.503016	-0.031139	0.026141	11.258893	0.188673	0.095397	11.814520	0.093642	0.093510	9.012995	3.228813	3.229927	28.800000	7.730000	18.620871
433737.399360	7.504158	-0.018123	0.026211	11.269733	0.188578	0.095348	11.800944	0.094044	0.093571	9.011418	3.223838	3.229238	28.800000	7.730000	18.620871
433767.400076	7.498901	-0.030500	0.025913	11.266977	0.190213	0.095361	11.801189	0.093784	0.093570	9.009658	3.225180	3.228649	28.800000	7.730000	18.620871
433797.399792	7.499419	0.031516	0.025942	11.268142	0.186810	0.095355	11.798729	0.093657	0.093581	9.008503	3.226365	3.228226	28.800000	7.730000	18.620871
433827.399508	7.499972	0.046012	0.025974	11.269062	0.189131	0.095351	11.799175	0.093373	0.093579	9.007747	3.227549	3.227946	28.800000	7.730000	18.620871
433857.399224	7.499102	0.031027	0.025930	11.279807	0.189707	0.095302	11.792942	0.093452	0.093607	9.007389	3.229997	3.227694	28.800000	7.730000	18.620871
433887.402940	7.500357	-0.008099	0.025995	11.267455	0.189155	0.095358	11.811565	0.093539	0.093524	9.006854	3.228892	3.227650	28.800000	7.730000	18.620871
433917.402656	7.503741	0.056172	0.026183	11.262335	0.187141	0.095382	11.812501	0.093800	0.093519	9.006665	3.230155	3.227643	28.800000	7.730000	18.620871
433947.401371	7.504828	0.033782	0.026239	11.251027	0.187197	0.095433	11.824729	0.091818	0.093465	9.006494	3.230076	3.227717	28.800000	7.730000	18.620871
433977.403088	7.507085	0.081507	0.026364	11.246505	0.188807	0.095454	11.825654	0.093476	0.093461	9.006336	3.227786	3.227713	28.800000	7.730000	18.620871
434007.402803	7.504661	-0.032560	0.026222	11.235848	0.187228	0.095502	11.838089	0.093397	0.093405	9.005680	3.230392	3.227607	28.800000	7.730000	18.620871
434037.399519	7.503382	0.000134	0.026151	11.237346	0.188855	0.095496	11.834904	0.094076	0.093420	9.005728	3.226444	3.227606	28.800000	7.730000	18.620871
434067.399235	7.502575	0.028287	0.026107	11.241096	0.187173	0.095479	11.831426	0.092923	0.093435	9.006862	3.227628	3.227964	28.800000	7.730000	18.620871
434097.399951	7.499500	-0.030847	0.025938	11.249556	0.189534	0.095440	11.822607	0.094100	0.093474	9.007597	3.230155	3.228124	28.800000	7.730000	18.620871
434127.399667	7.499478	0.070012	0.025938	11.251448	0.188310	0.095431	11.823319	0.093997	0.093471	9.008811	3.231340	3.228534	28.800000	7.730000	18.620871
434157.399383	7.499477	0.002053	0.025940	11.255776	0.190828	0.095412	11.820646	0.094992	0.093483	9.010282	3.231340	3.229002	28.800000	7.730000	18.620871
434187.400099	7.503260	0.043690	0.026156	11.262023	0.189447	0.095383	11.815646	0.092829	0.093505	9.011259	3.231498	3.229275	28.800000	7.730000	18.620871
434217.399815	7.503962	0.080244	0.026197	11.263211	0.190978	0.095378	11.816813	0.093002	0.093500	9.012443	3.231340	3.229680	28.800000	7.730000	18.620871
434247.399530	7.503680	-0.012124	0.026180	11.262087	0.189778	0.095383	11.815992	0.093989	0.093504	9.013114	3.232682	3.229932	28.800000	7.730000	18.620871
434277.399247	7.504134	-0.026782	0.026207	11.264490	0.188231	0.095372	11.814442	0.093468	0.093511	9.014044	3.231656	3.230234	28.800000	7.730000	18.620871
434307.399962	7.505308	-0.030389	0.026275	11.267407	0.190781	0.095359	11.807832	0.093444	0.093540	9.015034	3.231261	3.230549	28.800000	7.730000	18.620871
434337.402678	7.503729	0.016295	0.026186	11.269028	0.189384	0.095351	11.812443	0.093815	0.093520	9.016417	3.233946	3.231022	28.800000	7.730000	18.620871
434367.399394	7.502963	0.035361	0.026144	11.271763	0.188334	0.095339	11.808335	0.093744	0.093538	9.018087	3.229997	3.231580	28.800000	7.730000	18.620871
434397.400110	7.504455	0.039917	0.026230	11.275317	0.187355	0.095323	11.805449	0.093839	0.093551	9.019155	3.233709	3.231917	28.800000	7.730000	18.620871
434427.399826	7.505418	0.044409	0.026281	11.268902	0.187331	0.095352	11.806606	0.095126	0.093546	9.020402	3.233946	3.232434	28.800000	7.730000	18.620871
434457.402542	7.508061	0.065394	0.026425	11.257658	0.188018	0.095403	11.810649	0.093421	0.093528	9.021303	3.236315	3.232887	28.800000	7.730000	18.620871
434487.400258	7.512008	0.032219	0.026644	11.249091	0.187299	0.095442	11.813413	0.092797	0.093515	9.022502	3.236315	3.233411	28.800000	7.730000	18.620871
434517.399974	7.514551	0.045080	0.026784	11.243436	0.188855	0.095468	11.817782	0.093089	0.093496	9.023158	3.236394	3.233710	28.800000	7.730000	18.620871
434547.399690	7.515080	-0.029545	0.026811	11.236961	0.190852	0.095497	11.821885	0.093515	0.093478	9.024714	3.237500	3.234338	28.800000	7.730000	18.620871
434577.399405	7.517053	0.059883	0.026925	11.242881	0.188965	0.095470	11.820126	0.093958	0.093485	9.026902	3.240027	3.235043	28.800000	7.730000	18.620871
434607.400122	7.518341	0.019911	0.026999	11.245939	0.188878	0.095456	11.817361	0.093389	0.093498	9.029117	3.240027	3.235792	28.800000	7.730000	18.620871
434637.399837	7.515161	0.005905	0.026823	11.251876	0.187228	0.095429	11.807567	0.094013	0.093541	9.030880	3.242870	3.236350	28.800000	7.730000	18.620871
434667.399553	7.516659	-0.018455	0.026910	11.256932	0.188720	0.095406	11.801697	0.093594	0.093567	9.033295	3.243186	3.237143	28.800000	7.730000	18.620871
434697.399269	7.514872	-0.030555	0.026810	11.258807	0.188657	0.095398	11.801522	0.093673	0.093568	9.035645	3.241211	3.237956	28.800000	7.730000	18.620871
434727.399985	7.517284	0.041575	0.026949	11.264269	0.187820	0.095373	11.799527	0.091905	0.093577	9.037480	3.243738	3.238542	28.800000	7.730000	18.620871
434757.399701	7.519818	0.076825	0.027091	11.263178	0.188555	0.095378	11.802808	0.093247	0.093563	9.039730	3.242317	3.239349	28.800000	7.730000	18.620871
434787.400417	7.520919	-0.026316	0.027156	11.269248	0.190426	0.095350	11.803254	0.093294	0.093561	9.041780	3.242475	3.240006	28.800000	7.730000	18.620871
434817.403133	7.520688	0.005211	0.027145	11.272770	0.188460	0.095334	11.803487	0.093847	0.093560	9.044484	3.243738	3.240920	28.800000	7.730000	18.620871
434847.399848	7.523982	-0.011398	0.027330	11.269932	0.189470	0.095347	11.810862	0.093752	0.093527	9.046215	3.242949	3.241567	28.800000	7.730000	18.620871
434877.402565	7.525535	0.079660	0.027418	11.272267	0.189242	0.095337	11.805030	0.093792	0.093553	9.047898	3.243817	3.242137	28.800000	7.730000	18.620871
434907.403281	7.527166	-0.029434	0.027513	11.277608	0.189368	0.095312	11.799187	0.092663	0.093579	9.049093	3.241290	3.242496	28.800000	7.730000	18.620871
434937.401997	7.524843	-0.020838	0.027378	11.268881	0.190742	0.095352	11.803521	0.091968	0.093559	9.050054	3.246265	3.242942	28.800000	7.730000	18.620871
434967.399712	7.525533	0.081041	0.027413	11.260885	0.188239	0.095388	11.807894	0.093144	0.093540	9.051005	3.247529	3.243371	28.800000	7.730000	18.620871
434997.399428	7.524762	-0.026403	0.027369	11.260343	0.188973	0.095391	11.798709	0.094139	0.093581	9.053181	3.248714	3.244151	28.800000	7.730000	18.620871
435027.400144	7.524280	-0.003828	0.027337	11.251731	0.189313	0.095430	11.804027	0.093444	0.093557	9.054537	3.247450	3.244730	28.800000	7.730000	18.620871
435057.399860	7.527523	0.068686	0.027519	11.249290	0.186984	0.095441	11.806654	0.092307	0.093545	9.056090	3.251714	3.245313	28.800000	7.730000	18.620871
435087.399576	7.527201	0.071820	0.027501	11.248445	0.187094	0.095445	11.806759	0.094771	0.093545	9.057523	3.248792	3.245829	28.800000	7.730000	18.620871
435117.399292	7.529549	0.080007	0.027634	11.250932	0.189107	0.095434	11.807696	0.092923	0.093541	9.058836	3.246265	3.246263	28.800000	7.730000	18.620871
435147.400008	7.526663	0.069752	0.027475	11.258207	0.189873	0.095401	11.804651	0.093942	0.093554	9.060391	3.246186	3.246729	28.800000	7.730000	18.620871
435177.399724	7.526095	-0.028684	0.027446	11.264234	0.188705	0.095373	11.796442	0.095118	0.093591	9.062023	3.252346	3.247238	28.800000	7.730000	18.620871
435207.399439	7.525595	0.014842	0.027420	11.268275	0.188918	0.095355	11.792212	0.093800	0.093610	9.063667	3.250293	3.247773	28.800000	7.730000	18.620871
435237.403156	7.526098	0.005258	0.027449	11.269281	0.189976	0.095350	11.787572	0.094329	0.093630	9.066042	3.252346	3.248600	28.800000	7.730000	18.620871
435267.399871	7.524000	0.070020	0.027330	11.269076	0.189305	0.095351	11.782802	0.093381	0.093652	9.067729	3.250372	3.249202	28.800000	7.730000	18.620871
435297.399587	7.524974	0.024190	0.027387	11.273384	0.189163	0.095331	11.782694	0.093436	0.093652	9.069078	3.252583	3.249629	28.800000	7.730000	18.620871
435327.401303	7.523375	0.081681	0.027296	11.272117	0.188815	0.095337	11.787462	0.094052	0.093631	9.070695	3.252425	3.250215	28.800000	7.730000	18.620871
435357.403019	7.523830	-0.000568	0.027322	11.272682	0.189218	0.095335	11.780814	0.092963	0.093661	9.072540	3.254873	3.250864	28.800000	7.730000	18.620871
435387.399735	7.526185	0.051246	0.027455	11.271525	0.188602	0.095340	11.781375	0.092868	0.093658	9.074085	3.252346	3.251425	28.800000	7.730000	18.620871
435417.399451	7.526320	0.038322	0.027464	11.274990	0.188531	0.095324	11.777736	0.093515	0.093674	9.075620	3.251162	3.251928	28.800000	7.730000	18.620871
435447.400167	7.526486	0.003387	0.027470	11.269374	0.189194	0.095350	11.777287	0.093129	0.093676	9.076674	3.249898	3.252366	28.800000	7.730000	18.620871
435477.399883	7.527854	0.065465	0.027546	11.266466	0.188728	0.095363	11.774699	0.093681	0.093688	9.077896	3.256137	3.252833	28.800000	7.730000	18.620871
435507.399599	7.525772	0.045940	0.027428	11.263951	0.190789	0.095374	11.780986	0.092639	0.093660	9.079376	3.254873	3.253388	28.800000	7.730000	18.620871
435537.399314	7.525495	0.029132	0.027414	11.267087	0.189336	0.095360	11.781210	0.094873	0.093659	9.081158	3.256058	3.253982	28.800000	7.730000	18.620871
435567.400030	7.525686	0.017321	0.027422	11.262475	0.186865	0.095381	11.786498	0.092457	0.093635	9.082214	3.261112	3.254410	28.800000	7.730000	18.620871
435597.399746	7.530411	0.055020	0.027687	11.260542	0.191073	0.095390	11.785914	0.094052	0.093638	9.084169	3.258664	3.255128	28.800000	7.730000	18.620871
435627.399462	7.528948	0.056733	0.027606	11.262867	0.190473	0.095379	11.782042	0.093839	0.093655	9.085515	3.258585	3.255578	28.800000	7.730000	18.620871
435657.403178	7.529358	0.017692	0.027628	11.259919	0.188768	0.095393	11.773589	0.093310	0.093693	9.086721	3.262376	3.256040	28.800000	7.730000	18.620871
435687.399894	7.530651	0.052746	0.027703	11.264165	0.189257	0.095373	11.771173	0.092994	0.093704	9.088548	3.259848	3.256636	28.800000	7.730000	18.620871
435717.402610	7.531115	0.034027	0.027732	11.270848	0.190994	0.095343	11.766429	0.094873	0.093725	9.090435	3.261033	3.257227	28.800000	7.730000	18.620871
435747.403326	7.529762	-0.027264	0.027655	11.267558	0.189763	0.095358	11.768800	0.093807	0.093714	9.092493	3.263718	3.257993	28.800000	7.730000	18.620871
435777.403042	7.531546	0.083086	0.027755	11.267213	0.187126	0.095360	11.771827	0.093421	0.093701	9.095513	3.261428	3.259067	28.800000	7.730000	18.620871
435807.399757	7.531552	-0.028621	0.027754	11.263201	0.190449	0.095378	11.772444	0.094550	0.093698	9.096652	3.261033	3.259518	28.800000	7.730000	18.620871
435837.399473	7.532624	0.073162	0.027809	11.253200	0.187268	0.095423	11.774772	0.093602	0.093688	9.097668	3.262455	3.259995	28.800000	7.730000	18.620871
435867.400189	7.532263	0.033845	0.027785	11.245139	0.189210	0.095460	11.771011	0.093997	0.093704	9.099422	3.263955	3.260714	28.800000	7.730000	18.620871
435897.399905	7.529655	0.050385	0.027639	11.249350	0.186857	0.095441	11.761196	0.092426	0.093748	9.100263	3.261112	3.260961	28.800000	7.730000	18.620871
435927.399621	7.531116	0.039609	0.027726	11.258038	0.188657	0.095401	11.760585	0.094518	0.093751	9.101658	3.263639	3.261355	28.800000	7.730000	18.620871
435957.399337	7.533711	0.030972	0.027877	11.266691	0.189226	0.095362	11.759007	0.091976	0.093758	9.103346	3.263639	3.261850	28.800000	7.730000	18.620871
435987.400053	7.536769	-0.029119	0.028057	11.281586	0.189336	0.095294	11.763013	0.093918	0.093740	9.104066	3.262455	3.261928	28.800000	7.730000	18.620871
436017.399769	7.536756	0.035669	0.028064	11.297039	0.189028	0.095224	11.767104	0.093934	0.093722	9.105716	3.263797	3.262330	28.800000	7.730000	18.620871
436047.399485	7.535678	0.062946	0.028011	11.313728	0.188176	0.095148	11.771250	0.092300	0.093703	9.107114	3.261112	3.262628	28.800000	7.730000	18.620871
436077.399200	7.533497	0.059662	0.027895	11.327000	0.187102	0.095088	11.763025	0.093429	0.093740	9.107875	3.266166	3.262743	28.800000	7.730000	18.620871
436107.402917	7.534978	-0.023057	0.027979	11.327702	0.187299	0.095085	11.760624	0.093279	0.093751	9.109537	3.270036	3.263322	28.800000	7.730000	18.620871
436137.402633	7.535196	-0.030350	0.027987	11.318070	0.191121	0.095128	11.756611	0.093673	0.093769	9.110721	3.265061	3.263856	28.800000	7.730000	18.620871
436167.399348	7.535918	0.031335	0.028020	11.304916	0.189194	0.095188	11.755029	0.094605	0.093776	9.111244	3.267509	3.264197	28.800000	7.730000	18.620871
436197.403064	7.531433	0.035227	0.027759	11.288643	0.188428	0.095262	11.753298	0.094921	0.093783	9.112206	3.270036	3.264729	28.800000	7.730000	18.620871
436227.399780	7.532027	0.081183	0.027785	11.272882	0.189336	0.095334	11.752225	0.095592	0.093788	9.113448	3.268693	3.265356	28.800000	7.730000	18.620871
436257.402496	7.528056	0.082636	0.027564	11.278736	0.188349	0.095307	11.752989	0.092521	0.093785	9.114661	3.268851	3.265717	28.800000	7.730000	18.620871
436287.399212	7.529656	-0.028740	0.027660	11.290845	0.189131	0.095252	11.748631	0.093650	0.093804	9.116677	3.268772	3.266289	28.800000	7.730000	18.620871
436317.399928	7.531655	0.046375	0.027780	11.304736	0.189431	0.095189	11.737128	0.093934	0.093856	9.118185	3.270115	3.266657	28.800000	7.730000	18.620871
436347.399644	7.532051	0.076281	0.027804	11.309426	0.188847	0.095168	11.735745	0.093413	0.093862	9.119882	3.267430	3.267203	28.800000	7.730000	18.620871
436377.399360	7.531761	0.084120	0.027789	11.311290	0.188728	0.095159	11.737415	0.094202	0.093854	9.121340	3.267430	3.267698	28.800000	7.730000	18.620871
436407.400075	7.529753	0.052928	0.027674	11.308573	0.187591	0.095171	11.740809	0.094005	0.093839	9.122614	3.268772	3.268182	28.800000	7.730000	18.620871
436437.399792	7.533078	-0.018305	0.027860	11.305448	0.186510	0.095186	11.741705	0.094234	0.093835	9.122354	3.267509	3.268126	28.800000	7.730000	18.620871
436467.399508	7.533125	0.068331	0.027865	11.308557	0.189913	0.095171	11.741903	0.092592	0.093834	9.123044	3.269957	3.268334	28.800000	7.730000	18.620871
436497.399223	7.534135	-0.023459	0.027926	11.318501	0.188910	0.095126	11.742058	0.095134	0.093834	9.123629	3.267430	3.268424	28.800000	7.730000	18.620871
436527.399939	7.536283	-0.025701	0.028053	11.328407	0.188863	0.095081	11.740248	0.094439	0.093842	9.124031	3.270036	3.268449	28.800000	7.730000	18.620871
436557.399655	7.535662	-0.007262	0.028020	11.333308	0.190513	0.095059	11.731956	0.094265	0.093879	9.124792	3.268772	3.268662	28.800000	7.730000	18.620871
436587.399371	7.535833	0.039490	0.028033	11.339521	0.188815	0.095031	11.725672	0.092418	0.093907	9.125537	3.270036	3.268852	28.800000	7.730000	18.620871
436617.403087	7.542514	-0.007270	0.028403	11.325463	0.187220	0.095095	11.731648	0.094408	0.093880	9.125585	3.271299	3.269035	28.800000	7.730000	18.620871
436647.402803	7.543274	-0.031329	0.028444	11.321949	0.189020	0.095111	11.728780	0.094471	0.093893	9.125697	3.271299	3.269116	28.800000	7.730000	18.620871
436677.402519	7.544762	0.079747	0.028524	11.313285	0.188341	0.095150	11.725800	0.094771	0.093906	9.126607	3.273826	3.269542	28.800000	7.730000	18.620871
436707.399235	7.541064	0.073810	0.028309	11.301422	0.190623	0.095204	11.727720	0.095710	0.093898	9.127247	3.275090	3.269907	28.800000	7.730000	18.620871
436737.399951	7.540034	0.016019	0.028243	11.284329	0.188507	0.095282	11.736439	0.093373	0.093859	9.128897	3.276354	3.270694	28.800000	7.730000	18.620871
436767.399666	7.538197	0.032574	0.028134	11.275605	0.187907	0.095321	11.738300	0.091786	0.093851	9.130243	3.275090	3.271275	28.800000	7.730000	18.620871
436797.399382	7.536212	0.018174	0.028021	11.272518	0.188728	0.095335	11.738374	0.092947	0.093850	9.132028	3.276354	3.271945	28.800000	7.730000	18.620871
