259617.399266	7.613284	0.058778	0.032399	11.329066	0.187773	0.095078	12.349157	0.091273	0.091163	9.118169	3.265140	3.266364	28.800000	7.730000	18.620871
259647.399982	7.608842	0.084989	0.032147	11.325101	0.188089	0.095096	12.356885	0.091044	0.091130	9.118057	3.270036	3.266373	28.800000	7.730000	18.620871
259677.402698	7.609656	0.084807	0.032193	11.326846	0.186115	0.095088	12.351144	0.091178	0.091154	9.118424	3.268930	3.266482	28.800000	7.730000	18.620871
259707.399414	7.607249	-0.002913	0.032062	11.335071	0.186628	0.095051	12.342241	0.090176	0.091193	9.119297	3.268851	3.266695	28.800000	7.730000	18.620871
259737.400130	7.606978	-0.023183	0.032040	11.321983	0.188081	0.095111	12.352407	0.092607	0.091149	9.120069	3.267430	3.267122	28.800000	7.730000	18.620871
259767.399846	7.605578	0.073478	0.031974	11.348716	0.184505	0.094989	12.335414	0.090105	0.091222	9.121584	3.271299	3.267345	28.800000	7.730000	18.620871
259797.399561	7.606051	-0.008762	0.032004	11.354087	0.186210	0.094965	12.339401	0.091613	0.091205	9.122384	3.268772	3.267564	28.800000	7.730000	18.620871
259827.403277	7.606761	0.028927	0.032039	11.345964	0.183952	0.095002	12.355093	0.090136	0.091137	9.122259	3.266403	3.267614	28.800000	7.730000	18.620871
259857.399993	7.606260	0.084113	0.032010	11.343565	0.186920	0.095013	12.364100	0.091336	0.091098	9.122172	3.269957	3.267612	28.800000	7.730000	18.620871
259887.399709	7.603510	-0.023041	0.031868	11.369003	0.186384	0.094897	12.348204	0.091407	0.091167	9.123075	3.268772	3.267632	28.800000	7.730000	18.620871
259917.399425	7.608834	-0.015518	0.032163	11.357738	0.184197	0.094948	12.359712	0.091123	0.091117	9.123057	3.267825	3.267758	28.800000	7.730000	18.620871
259947.400141	7.608964	0.065030	0.032169	11.355121	0.185965	0.094960	12.356840	0.091273	0.091130	9.123258	3.266324	3.267859	28.800000	7.730000	18.620871
259977.399857	7.608320	-0.021375	0.032138	11.365995	0.188239	0.094911	12.350531	0.091447	0.091157	9.123639	3.267588	3.267867	28.800000	7.730000	18.620871
260007.399573	7.606237	-0.024319	0.032023	11.370278	0.185689	0.094892	12.344378	0.091321	0.091184	9.124237	3.268851	3.268029	28.800000	7.730000	18.620871
260037.399289	7.602872	0.039885	0.031830	11.365321	0.184157	0.094914	12.348848	0.092457	0.091164	9.123615	3.262455	3.267867	28.800000	7.730000	18.620871
260067.400004	7.606712	-0.020917	0.032049	11.369223	0.184244	0.094896	12.341021	0.091707	0.091198	9.123214	3.267509	3.267679	28.800000	7.730000	18.620871
260097.399720	7.599013	0.017819	0.031620	11.379584	0.186470	0.094849	12.335866	0.091747	0.091220	9.123058	3.266324	3.267501	28.800000	7.730000	18.620871
260127.399436	7.596017	0.025043	0.031455	11.388161	0.186170	0.094811	12.327507	0.089868	0.091257	9.122882	3.263797	3.267338	28.800000	7.730000	18.620871
260157.400152	7.596385	0.064407	0.031473	11.383861	0.186107	0.094830	12.330980	0.091131	0.091242	9.122559	3.267509	3.267274	28.800000	7.730000	18.620871
260187.399868	7.595193	0.072167	0.031403	11.376734	0.186376	0.094862	12.345430	0.091510	0.091179	9.122232	3.268851	3.267242	28.800000	7.730000	18.620871
260217.400584	7.589921	-0.024761	0.031114	11.395246	0.185744	0.094779	12.341696	0.091155	0.091195	9.122232	3.266245	3.267024	28.800000	7.730000	18.620871
260247.401300	7.589554	-0.022504	0.031088	11.384688	0.187994	0.094826	12.344534	0.091194	0.091183	9.121780	3.264113	3.266988	28.800000	7.730000	18.620871
260277.402016	7.594010	0.042617	0.031331	11.366867	0.186620	0.094907	12.355936	0.091257	0.091134	9.120478	3.263718	3.266737	28.800000	7.730000	18.620871
260307.402732	7.594945	0.031564	0.031388	11.376443	0.186423	0.094864	12.350112	0.091407	0.091159	9.120774	3.265061	3.266729	28.800000	7.730000	18.620871
260337.399447	7.595292	-0.022259	0.031403	11.366078	0.185120	0.094911	12.352085	0.091289	0.091150	9.120389	3.266324	3.266716	28.800000	7.730000	18.620871
260367.400164	7.595327	-0.015534	0.031398	11.354119	0.183983	0.094965	12.366303	0.090713	0.091089	9.120144	3.266245	3.266769	28.800000	7.730000	18.620871
260397.399879	7.599752	0.084136	0.031656	11.369298	0.185768	0.094896	12.365691	0.090878	0.091091	9.120599	3.268851	3.266752	28.800000	7.730000	18.620871
260427.399595	7.600969	0.024877	0.031738	11.395678	0.187157	0.094777	12.352567	0.089734	0.091148	9.121671	3.267588	3.266820	28.800000	7.730000	18.620871
260457.399311	7.601074	0.071291	0.031752	11.411531	0.186060	0.094705	12.352497	0.091842	0.091148	9.122652	3.270036	3.266980	28.800000	7.730000	18.620871
260487.400027	7.604950	0.053843	0.031972	11.414127	0.186044	0.094693	12.356894	0.089410	0.091129	9.123281	3.270036	3.267173	28.800000	7.730000	18.620871
260517.399743	7.610518	0.067778	0.032282	11.404692	0.185989	0.094736	12.355858	0.091060	0.091134	9.123245	3.268930	3.267271	28.800000	7.730000	18.620871
260547.399459	7.606796	0.043548	0.032070	11.400771	0.186091	0.094754	12.363505	0.090286	0.091101	9.123192	3.267746	3.267299	28.800000	7.730000	18.620871
260577.400175	7.607639	-0.007743	0.032105	11.377406	0.184994	0.094859	12.378354	0.091439	0.091037	9.122996	3.265140	3.267505	28.800000	7.730000	18.620871
260607.402891	7.612721	-0.019378	0.032388	11.368844	0.185602	0.094898	12.391443	0.091557	0.090980	9.123177	3.268772	3.267671	28.800000	7.730000	18.620871
260637.402607	7.614357	0.075112	0.032484	11.376454	0.185302	0.094864	12.385799	0.089418	0.091005	9.124250	3.268851	3.267961	28.800000	7.730000	18.620871
260667.402323	7.618616	0.026582	0.032727	11.381470	0.185428	0.094841	12.396746	0.089078	0.090957	9.125172	3.270510	3.268228	28.800000	7.730000	18.620871
260697.401039	7.617305	0.036001	0.032654	11.383087	0.185736	0.094834	12.397115	0.090744	0.090956	9.125225	3.264034	3.268228	28.800000	7.730000	18.620871
260727.402754	7.614393	-0.023372	0.032495	11.393895	0.185286	0.094785	12.395934	0.089386	0.090961	9.125630	3.265140	3.268244	28.800000	7.730000	18.620871
260757.402471	7.614643	0.079099	0.032505	11.384881	0.185886	0.094825	12.394842	0.090665	0.090965	9.124502	3.265061	3.267950	28.800000	7.730000	18.620871
260787.400186	7.612309	-0.013143	0.032375	11.388116	0.185555	0.094811	12.390965	0.088968	0.090982	9.123457	3.265061	3.267542	28.800000	7.730000	18.620871
260817.399902	7.611225	-0.016592	0.032320	11.402156	0.185365	0.094747	12.371159	0.091992	0.091068	9.123382	3.262376	3.267350	28.800000	7.730000	18.620871
260847.399618	7.611403	0.062236	0.032338	11.417446	0.185965	0.094678	12.359287	0.092307	0.091119	9.123096	3.263718	3.267068	28.800000	7.730000	18.620871
260877.399334	7.610383	0.037422	0.032286	11.427818	0.185807	0.094631	12.351509	0.090721	0.091153	9.122664	3.265298	3.266793	28.800000	7.730000	18.620871
260907.400050	7.610913	0.004910	0.032318	11.431927	0.186281	0.094613	12.357883	0.091265	0.091125	9.121416	3.266245	3.266302	28.800000	7.730000	18.620871
260937.399765	7.611413	0.083094	0.032353	11.444899	0.185357	0.094554	12.352821	0.090981	0.091147	9.120458	3.265061	3.265810	28.800000	7.730000	18.620871
260967.399481	7.610562	0.017913	0.032302	11.438241	0.186076	0.094584	12.367656	0.091526	0.091083	9.118545	3.261191	3.265210	28.800000	7.730000	18.620871
260997.399198	7.613615	0.084428	0.032470	11.430232	0.185957	0.094620	12.377190	0.091376	0.091042	9.116616	3.261270	3.264621	28.800000	7.730000	18.620871
261027.399913	7.618970	-0.004184	0.032770	11.425601	0.184070	0.094641	12.389241	0.090034	0.090990	9.114992	3.262534	3.264101	28.800000	7.730000	18.620871
261057.399629	7.620571	-0.011895	0.032859	11.423512	0.185941	0.094651	12.383690	0.091392	0.091014	9.114203	3.262455	3.263846	28.800000	7.730000	18.620871
261087.399345	7.620954	0.058407	0.032878	11.419141	0.184939	0.094671	12.392683	0.090910	0.090975	9.111744	3.258822	3.263026	28.800000	7.730000	18.620871
261117.403061	7.621344	0.083726	0.032903	11.424599	0.186376	0.094646	12.387742	0.090784	0.090996	9.109158	3.254952	3.262043	28.800000	7.730000	18.620871
261147.400777	7.619524	-0.010861	0.032799	11.421196	0.185160	0.094661	12.392796	0.092213	0.090974	9.105794	3.253689	3.260890	28.800000	7.730000	18.620871
261177.399493	7.618687	-0.022907	0.032750	11.417464	0.185831	0.094678	12.394970	0.090910	0.090965	9.102444	3.250056	3.259745	28.800000	7.730000	18.620871
261207.401209	7.613610	0.049051	0.032471	11.432526	0.185941	0.094610	12.391975	0.091107	0.090978	9.099094	3.250056	3.258380	28.800000	7.730000	18.620871
261237.399925	7.613441	0.019785	0.032465	11.439541	0.186186	0.094578	12.389169	0.089252	0.090990	9.094999	3.248714	3.256847	28.800000	7.730000	18.620871
261267.399641	7.611194	0.066294	0.032337	11.437216	0.184197	0.094589	12.393343	0.091155	0.090972	9.090193	3.246344	3.255172	28.800000	7.730000	18.620871
261297.399356	7.610679	0.055975	0.032306	11.434782	0.183668	0.094600	12.394916	0.092379	0.090965	9.085646	3.246265	3.253589	28.800000	7.730000	18.620871
261327.400073	7.610550	0.077520	0.032300	11.437094	0.184994	0.094590	12.393921	0.090989	0.090969	9.081679	3.249977	3.252157	28.800000	7.730000	18.620871
261357.399788	7.610905	0.043461	0.032318	11.433573	0.185018	0.094605	12.400682	0.091107	0.090940	9.077360	3.245476	3.250667	28.800000	7.730000	18.620871
261387.399504	7.608895	-0.012669	0.032203	11.429883	0.185349	0.094622	12.407020	0.091052	0.090913	9.073941	3.243817	3.249500	28.800000	7.730000	18.620871
261417.399220	7.612388	0.084973	0.032398	11.425221	0.183391	0.094643	12.408145	0.091305	0.090908	9.070680	3.243817	3.248400	28.800000	7.730000	18.620871
261447.399936	7.615249	-0.020846	0.032560	11.426471	0.186257	0.094637	12.410600	0.091084	0.090897	9.068292	3.245160	3.247541	28.800000	7.730000	18.620871
261477.399652	7.616999	0.074141	0.032659	11.426806	0.185168	0.094636	12.412185	0.091376	0.090891	9.065564	3.244607	3.246571	28.800000	7.730000	18.620871
261507.403368	7.616288	-0.019757	0.032619	11.427326	0.185010	0.094634	12.410781	0.090515	0.090897	9.063595	3.242712	3.245867	28.800000	7.730000	18.620871
261537.400084	7.618663	-0.019260	0.032753	11.426841	0.184102	0.094636	12.409647	0.091321	0.090902	9.062252	3.243817	3.245397	28.800000	7.730000	18.620871
261567.401800	7.621485	0.072104	0.032911	11.423515	0.185191	0.094651	12.416427	0.090697	0.090872	9.060598	3.243896	3.244851	28.800000	7.730000	18.620871
261597.399516	7.624000	-0.019678	0.033055	11.428085	0.183644	0.094630	12.413674	0.090997	0.090884	9.060831	3.243738	3.244880	28.800000	7.730000	18.620871
261627.402232	7.622327	0.074418	0.032959	11.424678	0.185381	0.094646	12.415486	0.090057	0.090876	9.059634	3.245160	3.244495	28.800000	7.730000	18.620871
261657.399947	7.623657	0.043177	0.033031	11.419136	0.185594	0.094671	12.417824	0.091115	0.090866	9.058449	3.242633	3.244141	28.800000	7.730000	18.620871
261687.399663	7.624055	-0.017081	0.033062	11.435322	0.183573	0.094598	12.414375	0.090302	0.090881	9.058127	3.249187	3.243839	28.800000	7.730000	18.620871
261717.399379	7.626316	0.079257	0.033198	11.451206	0.185097	0.094526	12.408654	0.090768	0.090906	9.058807	3.242554	3.243890	28.800000	7.730000	18.620871
261747.400095	7.627325	0.081207	0.033253	11.447840	0.185673	0.094541	12.412254	0.090902	0.090890	9.058144	3.242554	3.243695	28.800000	7.730000	18.620871
261777.399811	7.625883	0.072870	0.033173	11.451743	0.183455	0.094523	12.417409	0.088944	0.090868	9.058596	3.243817	3.243810	28.800000	7.730000	18.620871
261807.400527	7.627193	0.084823	0.033252	11.460466	0.185949	0.094484	12.417910	0.090902	0.090866	9.059298	3.247529	3.243957	28.800000	7.730000	18.620871
261837.399243	7.624639	0.065038	0.033104	11.453352	0.186060	0.094516	12.419847	0.090744	0.090858	9.059004	3.243738	3.243935	28.800000	7.730000	18.620871
261867.399959	7.622782	0.026866	0.033000	11.453999	0.187039	0.094513	12.419335	0.089900	0.090860	9.060214	3.242633	3.244356	28.800000	7.730000	18.620871
261897.399674	7.621174	0.067896	0.032912	11.459575	0.185010	0.094488	12.411199	0.090618	0.090895	9.059716	3.245081	3.244115	28.800000	7.730000	18.620871
261927.399390	7.622117	0.025587	0.032968	11.465049	0.184931	0.094463	12.407174	0.090807	0.090912	9.060193	3.247687	3.244219	28.800000	7.730000	18.620871
261957.400106	7.624918	0.077939	0.033124	11.460793	0.187315	0.094483	12.405131	0.090578	0.090921	9.060017	3.243975	3.244207	28.800000	7.730000	18.620871
261987.399822	7.629727	0.071907	0.033389	11.448639	0.185665	0.094537	12.408024	0.091139	0.090909	9.060453	3.246344	3.244503	28.800000	7.730000	18.620871
262017.399538	7.633389	0.046627	0.033593	11.442632	0.186123	0.094565	12.409742	0.091305	0.090901	9.060505	3.243896	3.244594	28.800000	7.730000	18.620871
262047.403254	7.636215	0.084728	0.033751	11.440362	0.185073	0.094575	12.418641	0.090918	0.090863	9.061321	3.247529	3.244911	28.800000	7.730000	18.620871
262077.399970	7.638945	-0.016158	0.033905	11.440778	0.185807	0.094573	12.420593	0.090760	0.090854	9.061884	3.245081	3.245104	28.800000	7.730000	18.620871
262107.402686	7.643053	0.084128	0.034139	11.443132	0.185334	0.094562	12.423378	0.090231	0.090842	9.061864	3.244686	3.245068	28.800000	7.730000	18.620871
262137.399402	7.649695	0.015853	0.034521	11.457882	0.185902	0.094496	12.420540	0.090271	0.090855	9.062919	3.247450	3.245270	28.800000	7.730000	18.620871
262167.400117	7.653520	0.076107	0.034740	11.462730	0.185855	0.094474	12.418656	0.090192	0.090863	9.063449	3.248871	3.245402	28.800000	7.730000	18.620871
262197.399834	7.658402	0.085210	0.035015	11.462052	0.185499	0.094477	12.418221	0.090863	0.090865	9.064598	3.249029	3.245816	28.800000	7.730000	18.620871
262227.399549	7.661170	0.016066	0.035177	11.471888	0.186691	0.094433	12.413552	0.091755	0.090885	9.065782	3.247529	3.246118	28.800000	7.730000	18.620871
262257.399265	7.661492	0.018387	0.035198	11.478714	0.185515	0.094402	12.413325	0.092457	0.090886	9.066798	3.246344	3.246399	28.800000	7.730000	18.620871
262287.399981	7.665095	0.045183	0.035398	11.470106	0.185089	0.094441	12.416590	0.091021	0.090872	9.067295	3.245002	3.246675	28.800000	7.730000	18.620871
262317.399697	7.665757	0.082912	0.035437	11.474335	0.185365	0.094422	12.419060	0.091344	0.090861	9.067627	3.246344	3.246744	28.800000	7.730000	18.620871
262347.399413	7.665628	0.067131	0.035435	11.484715	0.185302	0.094375	12.418208	0.091289	0.090865	9.068347	3.247608	3.246876	28.800000	7.730000	18.620871
262377.400129	7.669975	0.049620	0.035674	11.471396	0.184773	0.094435	12.426088	0.092497	0.090831	9.068662	3.248792	3.247146	28.800000	7.730000	18.620871
262407.399845	7.669947	0.080552	0.035671	11.468715	0.184686	0.094447	12.425995	0.090586	0.090831	9.069966	3.251162	3.247640	28.800000	7.730000	18.620871
262437.399561	7.669559	0.084239	0.035654	11.478014	0.185539	0.094405	12.429271	0.090784	0.090817	9.071070	3.249266	3.247920	28.800000	7.730000	18.620871
262467.403277	7.670703	0.077504	0.035716	11.473960	0.184070	0.094423	12.433743	0.089773	0.090798	9.071495	3.247608	3.248118	28.800000	7.730000	18.620871
262497.402993	7.667554	0.084468	0.035537	11.470875	0.185705	0.094437	12.433341	0.091186	0.090799	9.072069	3.249977	3.248358	28.800000	7.730000	18.620871
262527.399708	7.665816	0.014905	0.035446	11.485785	0.186368	0.094370	12.426561	0.091478	0.090829	9.073048	3.247450	3.248529	28.800000	7.730000	18.620871
262557.399424	7.661995	-0.008485	0.035233	11.489962	0.184055	0.094351	12.422922	0.090878	0.090844	9.073532	3.248792	3.248652	28.800000	7.730000	18.620871
262587.400140	7.657703	0.080686	0.034993	11.495071	0.184386	0.094328	12.416716	0.090365	0.090871	9.074073	3.249977	3.248784	28.800000	7.730000	18.620871
262617.399856	7.655403	0.016808	0.034869	11.506128	0.185697	0.094279	12.414413	0.089686	0.090881	9.075095	3.248714	3.249014	28.800000	7.730000	18.620871
262647.399572	7.652331	0.013571	0.034693	11.502258	0.184868	0.094296	12.417843	0.091257	0.090866	9.075357	3.249898	3.249153	28.800000	7.730000	18.620871
262677.399288	7.646195	0.079660	0.034346	11.502358	0.182981	0.094296	12.419658	0.090215	0.090858	9.076371	3.252425	3.249512	28.800000	7.730000	18.620871
262707.400004	7.642568	0.041819	0.034143	11.504416	0.186573	0.094286	12.424673	0.091194	0.090837	9.076921	3.251162	3.249681	28.800000	7.730000	18.620871
262737.399720	7.643054	0.024908	0.034169	11.502191	0.185144	0.094296	12.430233	0.090468	0.090813	9.077086	3.248871	3.249766	28.800000	7.730000	18.620871
262767.399436	7.639265	0.073518	0.033955	11.500681	0.184394	0.094303	12.433438	0.090318	0.090799	9.077141	3.251162	3.249803	28.800000	7.730000	18.620871
262797.400152	7.637965	-0.012037	0.033887	11.512634	0.184931	0.094249	12.430551	0.089394	0.090811	9.077813	3.252346	3.249900	28.800000	7.730000	18.620871
262827.399868	7.635357	0.012000	0.033743	11.517761	0.186802	0.094226	12.429373	0.090800	0.090817	9.078614	3.248792	3.250124	28.800000	7.730000	18.620871
262857.399583	7.636173	0.065757	0.033786	11.513393	0.185365	0.094246	12.434807	0.091242	0.090793	9.079289	3.251241	3.250415	28.800000	7.730000	18.620871
262887.401299	7.637919	0.076297	0.033883	11.509872	0.185847	0.094262	12.434658	0.089955	0.090794	9.079609	3.252425	3.250570	28.800000	7.730000	18.620871
262917.400015	7.636403	-0.019386	0.033794	11.503046	0.187205	0.094292	12.435134	0.091723	0.090792	9.080323	3.251241	3.250903	28.800000	7.730000	18.620871
262947.399731	7.642061	0.024979	0.034111	11.497871	0.186534	0.094316	12.436132	0.091992	0.090787	9.080820	3.251162	3.251140	28.800000	7.730000	18.620871
262977.399447	7.644107	-0.020270	0.034228	11.501796	0.183628	0.094298	12.435124	0.089513	0.090792	9.080296	3.248714	3.250908	28.800000	7.730000	18.620871
263007.401163	7.641944	0.081894	0.034110	11.508760	0.184726	0.094267	12.430832	0.090207	0.090810	9.080771	3.249108	3.250994	28.800000	7.730000	18.620871
263037.399879	7.638228	0.073889	0.033905	11.519089	0.185428	0.094220	12.429869	0.090271	0.090814	9.081194	3.249977	3.251022	28.800000	7.730000	18.620871
263067.399595	7.638720	0.077994	0.033935	11.522682	0.184868	0.094204	12.430939	0.090697	0.090810	9.081584	3.252425	3.251118	28.800000	7.730000	18.620871
263097.399311	7.641218	0.046762	0.034078	11.525742	0.185784	0.094190	12.431803	0.089821	0.090806	9.082646	3.252425	3.251458	28.800000	7.730000	18.620871
263127.400026	7.638588	0.016563	0.033924	11.515685	0.184812	0.094236	12.438801	0.091092	0.090776	9.082702	3.254952	3.251597	28.800000	7.730000	18.620871
263157.399743	7.641508	0.036656	0.034089	11.515014	0.185318	0.094239	12.438135	0.089923	0.090779	9.083450	3.252425	3.251870	28.800000	7.730000	18.620871
263187.399458	7.643550	0.065591	0.034198	11.503678	0.185010	0.094290	12.438547	0.090578	0.090777	9.083549	3.257795	3.252039	28.800000	7.730000	18.620871
263217.400174	7.640182	0.021869	0.034008	11.503936	0.186652	0.094288	12.437888	0.091826	0.090780	9.084095	3.253768	3.252229	28.800000	7.730000	18.620871
263247.399890	7.641128	-0.006465	0.034065	11.511321	0.184907	0.094255	12.437794	0.090934	0.090780	9.084728	3.252504	3.252366	28.800000	7.730000	18.620871
263277.399606	7.641087	0.051830	0.034064	11.514305	0.184828	0.094242	12.436185	0.090650	0.090787	9.085405	3.252504	3.252571	28.800000	7.730000	18.620871
263307.403322	7.641726	-0.001539	0.034105	11.522713	0.183052	0.094204	12.432773	0.090050	0.090802	9.085331	3.250056	3.252446	28.800000	7.730000	18.620871
263337.403038	7.644169	-0.013727	0.034245	11.527963	0.185641	0.094181	12.432708	0.091881	0.090802	9.085701	3.252346	3.252515	28.800000	7.730000	18.620871
263367.402754	7.644300	0.043675	0.034254	11.529617	0.186518	0.094173	12.434505	0.091226	0.090794	9.086547	3.252425	3.252795	28.800000	7.730000	18.620871
263397.402470	7.645335	0.078902	0.034315	11.534811	0.184876	0.094150	12.431765	0.091660	0.090806	9.086491	3.252425	3.252714	28.800000	7.730000	18.620871
263427.400186	7.646715	-0.017650	0.034394	11.537021	0.185247	0.094140	12.429273	0.090468	0.090817	9.086908	3.253689	3.252836	28.800000	7.730000	18.620871
263457.402902	7.645647	-0.017926	0.034333	11.535023	0.187039	0.094149	12.421822	0.090792	0.090849	9.087095	3.254952	3.252925	28.800000	7.730000	18.620871
263487.399617	7.640931	0.035069	0.034077	11.555238	0.185365	0.094058	12.409831	0.090215	0.090901	9.087707	3.252504	3.252904	28.800000	7.730000	18.620871
263517.399333	7.645621	0.000371	0.034336	11.544288	0.187307	0.094107	12.410585	0.091218	0.090898	9.087224	3.250767	3.252862	28.800000	7.730000	18.620871
263547.400049	7.643064	-0.003221	0.034190	11.541250	0.185862	0.094121	12.406746	0.090871	0.090914	9.086885	3.251162	3.252777	28.800000	7.730000	18.620871
263577.399765	7.643462	0.083820	0.034206	11.528016	0.185018	0.094180	12.409936	0.090523	0.090900	9.086374	3.254952	3.252752	28.800000	7.730000	18.620871
263607.399481	7.646412	-0.014974	0.034365	11.513605	0.184694	0.094245	12.426086	0.090618	0.090831	9.086584	3.253689	3.252997	28.800000	7.730000	18.620871
263637.399197	7.643844	-0.015068	0.034214	11.503452	0.185184	0.094291	12.434931	0.091178	0.090793	9.086781	3.251162	3.253186	28.800000	7.730000	18.620871
263667.399913	7.644137	0.043185	0.034242	11.523855	0.185034	0.094199	12.422690	0.091044	0.090845	9.087565	3.256374	3.253224	28.800000	7.730000	18.620871
263697.399629	7.641645	0.073739	0.034092	11.507524	0.184418	0.094272	12.436329	0.089165	0.090787	9.086975	3.252346	3.253207	28.800000	7.730000	18.620871
263727.399344	7.641528	0.004310	0.034097	11.528748	0.185128	0.094177	12.428665	0.091431	0.090820	9.087416	3.254873	3.253113	28.800000	7.730000	18.620871
263757.403060	7.644728	0.083781	0.034281	11.534492	0.185255	0.094151	12.426014	0.090736	0.090831	9.087378	3.254952	3.253032	28.800000	7.730000	18.620871
263787.402777	7.644674	0.055872	0.034280	11.539765	0.184820	0.094128	12.423149	0.091565	0.090843	9.088440	3.256137	3.253346	28.800000	7.730000	18.620871
263817.399492	7.650623	-0.005818	0.034611	11.528794	0.185420	0.094177	12.430336	0.091281	0.090812	9.088362	3.253689	3.253448	28.800000	7.730000	18.620871
263847.402208	7.655040	-0.006670	0.034870	11.547447	0.186810	0.094093	12.419508	0.090444	0.090859	9.089602	3.253689	3.253667	28.800000	7.730000	18.620871
263877.400924	7.656367	0.018427	0.034934	11.526115	0.185105	0.094189	12.433854	0.091289	0.090797	9.089559	3.252425	3.253902	28.800000	7.730000	18.620871
263907.399640	7.655510	0.083126	0.034888	11.531696	0.186944	0.094164	12.427178	0.091265	0.090826	9.089054	3.254952	3.253659	28.800000	7.730000	18.620871
263937.399356	7.656955	0.085723	0.034962	11.517003	0.184939	0.094230	12.436958	0.090681	0.090784	9.088703	3.252504	3.253708	28.800000	7.730000	18.620871
263967.400072	7.663666	0.007366	0.035349	11.531562	0.185586	0.094164	12.434978	0.090800	0.090792	9.089430	3.253689	3.253793	28.800000	7.730000	18.620871
263997.399787	7.668310	-0.014445	0.035600	11.510932	0.182910	0.094257	12.446570	0.089694	0.090742	9.088697	3.254873	3.253778	28.800000	7.730000	18.620871
