2679189.399868	7.696953	0.084357	0.037542	12.124657	0.180904	0.091544	12.884262	0.088676	0.088880	8.472025	3.018907	3.028106	28.800000	7.730000	18.620871
2679219.399584	7.704534	0.062275	0.037974	12.130114	0.178868	0.091520	12.881222	0.088202	0.088893	8.468299	3.017643	3.026724	28.800000	7.730000	18.620871
2679249.399300	7.695622	-0.014390	0.037465	12.123097	0.180952	0.091551	12.869110	0.090468	0.088944	8.464820	3.021276	3.025571	28.800000	7.730000	18.620871
2679279.400016	7.694826	0.085170	0.037421	12.124075	0.181212	0.091546	12.850178	0.089481	0.089023	8.462452	3.018828	3.024722	28.800000	7.730000	18.620871
2679309.399732	7.698114	-0.010135	0.037605	12.120187	0.181165	0.091563	12.802757	0.089884	0.089223	8.458299	3.015116	3.023292	28.800000	7.730000	18.620871
2679339.399448	7.699314	0.004705	0.037672	12.117680	0.182941	0.091574	12.749156	0.090934	0.089450	8.454417	3.018275	3.021945	28.800000	7.730000	18.620871
2679369.400164	7.700296	0.039530	0.037718	12.105875	0.182183	0.091626	12.712642	0.090942	0.089605	8.450109	3.008798	3.020549	28.800000	7.730000	18.620871
2679399.399879	7.700060	-0.011666	0.037711	12.112189	0.182065	0.091598	12.658207	0.091439	0.089836	8.446152	3.010141	3.019076	28.800000	7.730000	18.620871
2679429.399595	7.701329	0.076068	0.037785	12.116691	0.182602	0.091579	12.604350	0.091147	0.090066	8.440956	3.010220	3.017187	28.800000	7.730000	18.620871
2679459.399311	7.713492	0.069515	0.038476	12.120494	0.182207	0.091562	12.563778	0.090136	0.090239	8.437663	3.015116	3.015977	28.800000	7.730000	18.620871
2679489.400027	7.708272	0.020961	0.038178	12.115804	0.181528	0.091582	12.506566	0.089955	0.090485	8.435058	3.012589	3.015109	28.800000	7.730000	18.620871
2679519.399743	7.709907	0.023669	0.038273	12.121421	0.182862	0.091558	12.455808	0.091226	0.090703	8.434193	3.013773	3.014740	28.800000	7.730000	18.620871
2679549.399459	7.711351	0.042956	0.038355	12.121870	0.182065	0.091556	12.400238	0.090752	0.090942	8.434159	3.020170	3.014724	28.800000	7.730000	18.620871
2679579.400175	7.708099	0.025611	0.038170	12.120622	0.182089	0.091561	12.354958	0.090578	0.091138	8.432723	3.013773	3.014228	28.800000	7.730000	18.620871
2679609.399891	7.706960	-0.013521	0.038104	12.117513	0.183328	0.091575	12.294448	0.091889	0.091400	8.433822	3.023803	3.014657	28.800000	7.730000	18.620871
2679639.399607	7.702551	-0.011374	0.037859	12.126096	0.183494	0.091538	12.254671	0.091952	0.091573	8.436719	3.023803	3.015586	28.800000	7.730000	18.620871
2679669.399323	7.697410	0.059015	0.037571	12.132114	0.183431	0.091511	12.206665	0.091984	0.091782	8.439949	3.026488	3.016667	28.800000	7.730000	18.620871
2679699.400039	7.707541	0.040880	0.038147	12.135889	0.182720	0.091495	12.168755	0.091494	0.091948	8.444616	3.029173	3.018279	28.800000	7.730000	18.620871
2679729.399755	7.705187	-0.009733	0.038015	12.137631	0.184418	0.091487	12.121187	0.092181	0.092156	8.450931	3.030200	3.020497	28.800000	7.730000	18.620871
2679759.399470	7.708184	0.001303	0.038186	12.141582	0.184102	0.091470	12.101839	0.092489	0.092240	8.456808	3.037702	3.022536	28.800000	7.730000	18.620871
2679789.400186	7.709951	0.034106	0.038287	12.143200	0.182989	0.091463	12.061133	0.091692	0.092419	8.463305	3.038965	3.024822	28.800000	7.730000	18.620871
2679819.399902	7.713598	0.025879	0.038494	12.143733	0.183107	0.091461	12.020945	0.091992	0.092596	8.469358	3.031384	3.026957	28.800000	7.730000	18.620871
2679849.399618	7.712521	-0.012487	0.038432	12.142682	0.184552	0.091466	11.993410	0.093673	0.092717	8.473685	3.041256	3.028503	28.800000	7.730000	18.620871
2679879.399334	7.712538	0.089742	0.038433	12.142104	0.184899	0.091468	11.966662	0.093586	0.092835	8.479842	3.040071	3.030693	28.800000	7.730000	18.620871
2679909.400050	7.708411	0.045380	0.038200	12.142419	0.184844	0.091467	11.915282	0.092410	0.093063	8.486275	3.042519	3.032966	28.800000	7.730000	18.620871
2679939.399765	7.713880	-0.010719	0.038511	12.145141	0.184465	0.091455	11.888387	0.093357	0.093182	8.490589	3.038886	3.034463	28.800000	7.730000	18.620871
2679969.399482	7.709184	-0.001184	0.038242	12.140808	0.186612	0.091474	11.866172	0.095063	0.093281	8.494399	3.039360	3.035861	28.800000	7.730000	18.620871
2679999.400198	7.717086	0.046667	0.038690	12.140435	0.184078	0.091475	11.822830	0.092410	0.093473	8.498218	3.043862	3.037219	28.800000	7.730000	18.620871
2680029.399913	7.717429	0.089055	0.038707	12.135979	0.185499	0.091495	11.793696	0.094289	0.093603	8.502134	3.047336	3.038657	28.800000	7.730000	18.620871
2680059.400630	7.727128	0.056496	0.039255	12.135273	0.185918	0.091498	11.772323	0.094218	0.093699	8.505676	3.045046	3.039917	28.800000	7.730000	18.620871
2680089.399345	7.724044	0.011298	0.039078	12.129890	0.186218	0.091521	11.741547	0.094336	0.093836	8.507542	3.043783	3.040638	28.800000	7.730000	18.620871
2680119.400061	7.723382	0.036403	0.039040	12.128792	0.186234	0.091526	11.711516	0.094810	0.093970	8.510185	3.042519	3.041589	28.800000	7.730000	18.620871
2680149.399777	7.726063	-0.009685	0.039191	12.127557	0.186162	0.091531	11.691585	0.094408	0.094060	8.512592	3.045599	3.042453	28.800000	7.730000	18.620871
2680179.399493	7.718248	0.024672	0.038749	12.128620	0.186462	0.091527	11.657582	0.094952	0.094212	8.515009	3.052154	3.043300	28.800000	7.730000	18.620871
2680209.400209	7.722224	-0.009425	0.038972	12.124113	0.186312	0.091546	11.632045	0.094589	0.094327	8.518770	3.049784	3.044681	28.800000	7.730000	18.620871
2680239.399925	7.720790	-0.012582	0.038889	12.121763	0.185776	0.091556	11.607923	0.095592	0.094436	8.522671	3.055865	3.046093	28.800000	7.730000	18.620871
2680269.399641	7.718414	0.041977	0.038756	12.123369	0.184694	0.091549	11.577114	0.094881	0.094575	8.527946	3.059498	3.047945	28.800000	7.730000	18.620871
2680299.399356	7.721525	-0.007633	0.038931	12.122366	0.185949	0.091554	11.555361	0.094739	0.094673	8.531642	3.056023	3.049264	28.800000	7.730000	18.620871
2680329.400073	7.724698	0.029006	0.039112	12.124231	0.186423	0.091546	11.531846	0.095497	0.094779	8.535306	3.058313	3.050537	28.800000	7.730000	18.620871
2680359.399788	7.727891	0.052801	0.039297	12.131655	0.186849	0.091513	11.510288	0.093973	0.094877	8.539183	3.063999	3.051827	28.800000	7.730000	18.620871
2680389.399504	7.727811	0.015506	0.039294	12.134447	0.185444	0.091501	11.496123	0.093547	0.094941	8.544349	3.059577	3.053627	28.800000	7.730000	18.620871
2680419.403220	7.727762	0.011913	0.039289	12.131364	0.186920	0.091515	11.478639	0.095039	0.095020	8.548645	3.058392	3.055183	28.800000	7.730000	18.620871
2680449.402936	7.729259	0.004839	0.039380	12.142332	0.185049	0.091467	11.462697	0.094976	0.095092	8.552847	3.060840	3.056549	28.800000	7.730000	18.620871
2680479.399652	7.730876	0.087681	0.039470	12.140550	0.188641	0.091475	11.447027	0.095900	0.095163	8.557073	3.062104	3.058066	28.800000	7.730000	18.620871
2680509.399368	7.730424	0.009940	0.039441	12.134346	0.187220	0.091502	11.427650	0.096373	0.095251	8.559299	3.064710	3.058925	28.800000	7.730000	18.620871
2680539.400084	7.727136	-0.008888	0.039257	12.136942	0.186999	0.091490	11.397539	0.096389	0.095389	8.563480	3.068501	3.060377	28.800000	7.730000	18.620871
2680569.399800	7.727036	0.077189	0.039252	12.138760	0.185349	0.091483	11.374931	0.094818	0.095492	8.566561	3.068580	3.061448	28.800000	7.730000	18.620871
2680599.399516	7.725917	0.037114	0.039183	12.127847	0.186147	0.091530	11.353612	0.095923	0.095589	8.569645	3.069211	3.062663	28.800000	7.730000	18.620871
2680629.399231	7.725168	0.045325	0.039144	12.134763	0.187228	0.091500	11.331238	0.095710	0.095691	8.572495	3.065974	3.063596	28.800000	7.730000	18.620871
2680659.399947	7.726871	0.012229	0.039238	12.130326	0.187402	0.091519	11.312987	0.096176	0.095775	8.575448	3.073239	3.064692	28.800000	7.730000	18.620871
2680689.399663	7.729343	0.037903	0.039377	12.127393	0.189478	0.091532	11.295972	0.096152	0.095852	8.578062	3.070870	3.065651	28.800000	7.730000	18.620871
2680719.399379	7.728765	0.018419	0.039339	12.118474	0.188057	0.091571	11.275452	0.095955	0.095946	8.581510	3.072133	3.066972	28.800000	7.730000	18.620871
2680749.400095	7.730091	0.042790	0.039411	12.112899	0.189297	0.091595	11.256517	0.094731	0.096033	8.584446	3.072133	3.068075	28.800000	7.730000	18.620871
2680779.399811	7.732087	0.084736	0.039516	12.098643	0.187986	0.091657	11.237871	0.097273	0.096119	8.588687	3.078372	3.069738	28.800000	7.730000	18.620871
2680809.402527	7.731471	0.024316	0.039480	12.095484	0.188049	0.091671	11.217545	0.096610	0.096212	8.592141	3.073397	3.070997	28.800000	7.730000	18.620871
2680839.399243	7.733965	0.060467	0.039616	12.085636	0.187118	0.091714	11.195348	0.096871	0.096315	8.594516	3.079557	3.071949	28.800000	7.730000	18.620871
2680869.402959	7.732290	-0.010869	0.039523	12.089139	0.188515	0.091698	11.176372	0.096492	0.096402	8.597692	3.078293	3.073035	28.800000	7.730000	18.620871
2680899.399674	7.731999	0.052588	0.039510	12.095927	0.188215	0.091669	11.158923	0.096752	0.096482	8.600863	3.075845	3.074083	28.800000	7.730000	18.620871
2680929.399391	7.730022	0.085865	0.039402	12.103706	0.188570	0.091635	11.140021	0.096729	0.096570	8.604478	3.083268	3.075276	28.800000	7.730000	18.620871
2680959.400106	7.728981	0.025887	0.039341	12.099008	0.189226	0.091655	11.132145	0.095102	0.096606	8.606146	3.082005	3.075920	28.800000	7.730000	18.620871
2680989.399822	7.728781	0.086370	0.039333	12.105272	0.189510	0.091628	11.138022	0.095615	0.096579	8.608020	3.079478	3.076514	28.800000	7.730000	18.620871
2681019.399538	7.729129	0.037146	0.039355	12.109232	0.187655	0.091611	11.160338	0.097226	0.096476	8.610705	3.082005	3.077420	28.800000	7.730000	18.620871
2681049.399254	7.730187	0.033316	0.039413	12.105611	0.188215	0.091627	11.192079	0.095615	0.096330	8.613123	3.079478	3.078318	28.800000	7.730000	18.620871
2681079.399970	7.731831	0.026464	0.039498	12.091540	0.188263	0.091688	11.240817	0.094265	0.096105	8.614314	3.085795	3.078898	28.800000	7.730000	18.620871
2681109.399686	7.729193	0.043667	0.039350	12.094255	0.186968	0.091676	11.289985	0.095734	0.095880	8.617104	3.090771	3.079856	28.800000	7.730000	18.620871
2681139.399402	7.729088	0.047314	0.039343	12.092601	0.186289	0.091683	11.344583	0.095189	0.095630	8.619873	3.083268	3.080856	28.800000	7.730000	18.620871
2681169.400118	7.730154	0.065362	0.039398	12.081213	0.186494	0.091733	11.402427	0.095039	0.095366	8.621583	3.086901	3.081589	28.800000	7.730000	18.620871
2681199.399834	7.731113	0.025666	0.039454	12.085277	0.185649	0.091715	11.452139	0.094952	0.095140	8.624888	3.090771	3.082715	28.800000	7.730000	18.620871
2681229.399549	7.728655	0.083726	0.039313	12.081014	0.186257	0.091734	11.493954	0.093192	0.094951	8.627987	3.088244	3.083862	28.800000	7.730000	18.620871
2681259.399265	7.727089	0.086047	0.039227	12.086541	0.184268	0.091710	11.535490	0.094692	0.094763	8.631439	3.089507	3.085024	28.800000	7.730000	18.620871
2681289.399981	7.724896	-0.009733	0.039096	12.073914	0.185918	0.091765	11.581278	0.095055	0.094556	8.633303	3.080820	3.085824	28.800000	7.730000	18.620871
2681319.399697	7.723409	-0.005391	0.039016	12.081565	0.185768	0.091731	11.616941	0.094676	0.094395	8.632774	3.085874	3.085551	28.800000	7.730000	18.620871
2681349.399413	7.726004	0.017211	0.039155	12.067108	0.185302	0.091794	11.662213	0.094376	0.094192	8.633260	3.080820	3.085885	28.800000	7.730000	18.620871
2681379.400129	7.726250	0.080465	0.039171	12.070901	0.186897	0.091778	11.705132	0.092852	0.093999	8.632410	3.083189	3.085540	28.800000	7.730000	18.620871
2681409.399845	7.721903	-0.013024	0.038930	12.078887	0.184899	0.091743	11.741211	0.094565	0.093838	8.631688	3.082084	3.085193	28.800000	7.730000	18.620871
2681439.399561	7.721436	0.083891	0.038904	12.080269	0.183486	0.091737	11.773447	0.093413	0.093693	8.629108	3.074503	3.084263	28.800000	7.730000	18.620871
2681469.399277	7.721833	-0.011232	0.038926	12.079403	0.184631	0.091741	11.799516	0.093200	0.093577	8.626217	3.075845	3.083248	28.800000	7.730000	18.620871
2681499.399992	7.724927	0.086663	0.039098	12.074485	0.185934	0.091762	11.829299	0.092102	0.093445	8.622376	3.073397	3.081940	28.800000	7.730000	18.620871
2681529.399708	7.724627	0.086292	0.039085	12.080703	0.183526	0.091735	11.861419	0.093413	0.093302	8.617571	3.072054	3.080168	28.800000	7.730000	18.620871
2681559.399425	7.726141	0.041109	0.039163	12.066032	0.184828	0.091799	11.900164	0.093097	0.093130	8.612394	3.072054	3.078498	28.800000	7.730000	18.620871
2681589.400140	7.722853	0.071607	0.038986	12.084673	0.186147	0.091718	11.921705	0.092710	0.093034	8.608045	3.069606	3.076750	28.800000	7.730000	18.620871
2681619.399856	7.723414	-0.004507	0.039011	12.070847	0.185026	0.091778	11.956253	0.092568	0.092881	8.604474	3.067158	3.075637	28.800000	7.730000	18.620871
2681649.399572	7.726523	0.083607	0.039188	12.072902	0.184157	0.091769	11.980709	0.092363	0.092773	8.600585	3.069685	3.074238	28.800000	7.730000	18.620871
2681679.399288	7.723987	0.011898	0.039047	12.078221	0.184220	0.091746	12.004719	0.093002	0.092668	8.596798	3.064631	3.072835	28.800000	7.730000	18.620871
2681709.400004	7.723195	0.052106	0.039007	12.087450	0.183707	0.091706	12.027619	0.092023	0.092567	8.592418	3.063368	3.071179	28.800000	7.730000	18.620871
2681739.400720	7.724989	0.027001	0.039096	12.064391	0.184260	0.091806	12.067447	0.093350	0.092391	8.587619	3.063525	3.069740	28.800000	7.730000	18.620871
2681769.399436	7.722390	0.044377	0.038956	12.076509	0.183612	0.091753	12.089377	0.092189	0.092295	8.584849	3.059577	3.068621	28.800000	7.730000	18.620871
2681799.400152	7.719783	0.005976	0.038813	12.085489	0.184291	0.091714	12.116160	0.092142	0.092178	8.580465	3.059577	3.066968	28.800000	7.730000	18.620871
2681829.399868	7.719336	0.003971	0.038785	12.080044	0.182097	0.091738	12.146622	0.092363	0.092044	8.577499	3.059656	3.065978	28.800000	7.730000	18.620871
2681859.399583	7.716602	0.052801	0.038630	12.080651	0.183305	0.091735	12.166578	0.093018	0.091957	8.574542	3.060840	3.064924	28.800000	7.730000	18.620871
2681889.399299	7.713322	0.087476	0.038453	12.095112	0.183360	0.091672	12.184119	0.091565	0.091880	8.572148	3.061077	3.063914	28.800000	7.730000	18.620871
2681919.400015	7.712758	0.042680	0.038422	12.096937	0.182768	0.091664	12.208701	0.091652	0.091773	8.569754	3.058313	3.063046	28.800000	7.730000	18.620871
2681949.399731	7.712645	0.023440	0.038415	12.096706	0.182144	0.091665	12.231427	0.091407	0.091674	8.566361	3.055944	3.061844	28.800000	7.730000	18.620871
2681979.399447	7.711617	0.084713	0.038359	12.100547	0.182768	0.091649	12.248538	0.091486	0.091600	8.563801	3.057050	3.060896	28.800000	7.730000	18.620871
2682009.400163	7.713264	0.056093	0.038454	12.103984	0.183162	0.091634	12.269004	0.091344	0.091511	8.560416	3.053417	3.059657	28.800000	7.730000	18.620871
2682039.399879	7.715868	0.087499	0.038601	12.103681	0.183099	0.091635	12.292400	0.091778	0.091409	8.558173	3.054681	3.058867	28.800000	7.730000	18.620871
2682069.399595	7.718413	-0.003371	0.038748	12.108683	0.182760	0.091613	12.320379	0.091352	0.091288	8.555944	3.053417	3.058022	28.800000	7.730000	18.620871
2682099.399311	7.717664	0.086236	0.038707	12.111938	0.182815	0.091599	12.338490	0.089528	0.091209	8.554553	3.054839	3.057493	28.800000	7.730000	18.620871
2682129.400027	7.718807	0.085913	0.038768	12.103689	0.180841	0.091635	12.364357	0.090744	0.091097	8.551972	3.052154	3.056670	28.800000	7.730000	18.620871
2682159.399743	7.720643	0.025840	0.038869	12.098156	0.182231	0.091659	12.393608	0.090681	0.090971	8.549313	3.052154	3.055789	28.800000	7.730000	18.620871
2682189.399458	7.718646	0.069854	0.038761	12.108926	0.184007	0.091612	12.403683	0.090436	0.090927	8.547361	3.052075	3.054977	28.800000	7.730000	18.620871
2682219.400174	7.721241	0.082352	0.038898	12.089130	0.182618	0.091698	12.416858	0.091250	0.090870	8.544108	3.048600	3.054046	28.800000	7.730000	18.620871
2682249.399890	7.720824	0.080544	0.038870	12.081600	0.181181	0.091731	12.430350	0.090800	0.090812	8.541471	3.051048	3.053198	28.800000	7.730000	18.620871
2682279.399606	7.719311	0.052564	0.038788	12.088569	0.182112	0.091701	12.426823	0.090847	0.090828	8.539678	3.049784	3.052483	28.800000	7.730000	18.620871
2682309.399322	7.718708	0.086426	0.038752	12.085618	0.182223	0.091714	12.414246	0.091281	0.090882	8.537611	3.047652	3.051785	28.800000	7.730000	18.620871
2682339.400038	7.720141	0.066033	0.038826	12.072034	0.182673	0.091773	12.407147	0.090334	0.090912	8.534195	3.047257	3.050726	28.800000	7.730000	18.620871
2682369.399754	7.717637	0.003189	0.038701	12.103034	0.181465	0.091638	12.379891	0.090136	0.091030	8.531698	3.042519	3.049492	28.800000	7.730000	18.620871
2682399.399470	7.718333	-0.008343	0.038742	12.105517	0.181173	0.091627	12.362339	0.089955	0.091106	8.528319	3.044888	3.048268	28.800000	7.730000	18.620871
2682429.400186	7.717533	0.001334	0.038701	12.113435	0.183005	0.091593	12.351835	0.090539	0.091151	8.526545	3.044888	3.047551	28.800000	7.730000	18.620871
2682459.399901	7.713794	0.069878	0.038491	12.117222	0.181962	0.091576	12.355806	0.091100	0.091134	8.524829	3.041335	3.046900	28.800000	7.730000	18.620871
2682489.399617	7.713746	0.086915	0.038496	12.131252	0.181868	0.091515	12.368123	0.090571	0.091081	8.523671	3.044967	3.046333	28.800000	7.730000	18.620871
2682519.399333	7.713696	-0.004910	0.038488	12.122115	0.182768	0.091555	12.395769	0.091115	0.090961	8.522286	3.050890	3.045948	28.800000	7.730000	18.620871
2682549.400049	7.713777	0.057720	0.038498	12.133199	0.181797	0.091507	12.422219	0.088992	0.090847	8.522730	3.048600	3.045980	28.800000	7.730000	18.620871
2682579.399765	7.714414	0.016311	0.038530	12.125193	0.181552	0.091542	12.451326	0.090113	0.090722	8.521650	3.047415	3.045686	28.800000	7.730000	18.620871
2682609.399481	7.716823	0.054025	0.038670	12.131741	0.183336	0.091513	12.461806	0.090689	0.090677	8.521461	3.042440	3.045545	28.800000	7.730000	18.620871
2682639.400197	7.714913	0.032338	0.038562	12.131201	0.182507	0.091515	12.454383	0.090602	0.090709	8.521206	3.042440	3.045461	28.800000	7.730000	18.620871
2682669.400913	7.715236	0.079486	0.038573	12.117506	0.182239	0.091575	12.446270	0.091171	0.090744	8.520600	3.042440	3.045402	28.800000	7.730000	18.620871
2682699.399629	7.716762	0.076723	0.038657	12.112667	0.182941	0.091596	12.411782	0.090965	0.090892	8.519914	3.036438	3.045210	28.800000	7.730000	18.620871
2682729.399344	7.717974	0.082091	0.038730	12.122298	0.183431	0.091554	12.361747	0.091873	0.091108	8.518756	3.046389	3.044695	28.800000	7.730000	18.620871
2682759.400061	7.718017	-0.013127	0.038726	12.110531	0.184639	0.091605	12.320397	0.090981	0.091288	8.517970	3.047336	3.044550	28.800000	7.730000	18.620871
2682789.399776	7.716827	0.040217	0.038661	12.114318	0.183755	0.091589	12.279914	0.091873	0.091463	8.517195	3.035175	3.044228	28.800000	7.730000	18.620871
2682819.399492	7.716678	0.039790	0.038658	12.124841	0.184931	0.091543	12.222068	0.092923	0.091715	8.513867	3.036517	3.042929	28.800000	7.730000	18.620871
2682849.400208	7.716334	-7.908725E-5	0.038638	12.133432	0.184315	0.091506	12.173884	0.092631	0.091925	8.510873	3.037781	3.041773	28.800000	7.730000	18.620871
2682879.399924	7.718093	0.031840	0.038742	12.132365	0.185523	0.091510	12.128277	0.092900	0.092125	8.508197	3.040071	3.040838	28.800000	7.730000	18.620871
2682909.399640	7.718476	0.020274	0.038768	12.140167	0.184552	0.091476	12.083327	0.092110	0.092322	8.507196	3.041413	3.040398	28.800000	7.730000	18.620871
2682939.399356	7.719745	0.031714	0.038832	12.124991	0.184884	0.091542	12.044722	0.092489	0.092491	8.506566	3.047178	3.040347	28.800000	7.730000	18.620871
2682969.400072	7.717302	0.027522	0.038697	12.131224	0.185634	0.091515	12.005922	0.092844	0.092662	8.506562	3.041650	3.040273	28.800000	7.730000	18.620871
2682999.399788	7.717378	-0.012622	0.038698	12.125386	0.185120	0.091541	11.974554	0.091684	0.092801	8.506523	3.043072	3.040328	28.800000	7.730000	18.620871
2683029.399504	7.719817	0.065623	0.038833	12.119967	0.184607	0.091564	11.942309	0.093429	0.092943	8.506910	3.044967	3.040523	28.800000	7.730000	18.620871
2683059.399220	7.719180	0.037217	0.038797	12.120122	0.185562	0.091564	11.907432	0.093468	0.093098	8.507454	3.045520	3.040714	28.800000	7.730000	18.620871
2683089.399935	7.721221	-0.008454	0.038917	12.128652	0.185910	0.091526	11.869670	0.092513	0.093265	8.509114	3.046152	3.041210	28.800000	7.730000	18.620871
2683119.399651	7.722203	0.012584	0.038973	12.129016	0.185602	0.091525	11.837603	0.093421	0.093408	8.512756	3.049784	3.042498	28.800000	7.730000	18.620871
