174507.399252	7.466188	0.017653	0.024430	12.021847	0.181741	0.091992	12.577056	0.091186	0.090183	8.985886	3.214045	3.211336	28.800000	7.730000	18.620871
174537.399968	7.462002	0.021490	0.024193	12.022433	0.180778	0.091990	12.577298	0.089118	0.090182	8.988315	3.219652	3.212193	28.800000	7.730000	18.620871
174567.399684	7.460532	0.067446	0.024105	12.011803	0.182468	0.092036	12.582557	0.088557	0.090159	8.990008	3.215388	3.212910	28.800000	7.730000	18.620871
174597.399400	7.464297	0.044827	0.024310	11.995739	0.181907	0.092106	12.597844	0.089102	0.090094	8.990738	3.215309	3.213351	28.800000	7.730000	18.620871
174627.400116	7.471681	0.053520	0.024716	11.970432	0.183083	0.092217	12.618811	0.089671	0.090004	8.990717	3.216651	3.213642	28.800000	7.730000	18.620871
174657.399832	7.480588	0.064020	0.025216	11.963484	0.181212	0.092248	12.623982	0.089276	0.089982	8.991582	3.214282	3.214030	28.800000	7.730000	18.620871
174687.402548	7.488675	-0.021446	0.025671	11.957269	0.182231	0.092275	12.622022	0.089623	0.089991	8.992886	3.215624	3.214566	28.800000	7.730000	18.620871
174717.399264	7.488680	-0.009330	0.025677	11.968914	0.182026	0.092224	12.619529	0.088715	0.090001	8.994114	3.211676	3.214862	28.800000	7.730000	18.620871
174747.399980	7.492317	-0.029568	0.025888	11.980749	0.180936	0.092172	12.616753	0.091589	0.090013	8.994677	3.215309	3.214922	28.800000	7.730000	18.620871
174777.399695	7.488908	-0.007349	0.025701	11.992972	0.181236	0.092119	12.613096	0.090405	0.090029	8.995393	3.215388	3.215032	28.800000	7.730000	18.620871
174807.399411	7.479462	0.077970	0.025171	12.000391	0.183076	0.092086	12.604087	0.090018	0.090067	8.996982	3.219336	3.215509	28.800000	7.730000	18.620871
174837.400127	7.476400	0.052154	0.025003	12.012003	0.181418	0.092035	12.602673	0.088557	0.090073	8.997424	3.212939	3.215532	28.800000	7.730000	18.620871
174867.399843	7.473036	0.022524	0.024812	12.011462	0.183770	0.092038	12.607087	0.089789	0.090054	8.997335	3.217757	3.215509	28.800000	7.730000	18.620871
174897.399559	7.462093	0.004768	0.024193	12.011960	0.181283	0.092035	12.604371	0.090728	0.090066	8.997629	3.219020	3.215608	28.800000	7.730000	18.620871
174927.399275	7.450717	0.021561	0.023554	12.020139	0.180139	0.092000	12.594779	0.090476	0.090107	8.998367	3.216572	3.215777	28.800000	7.730000	18.620871
174957.399991	7.447090	0.059575	0.023352	12.027492	0.181947	0.091967	12.597711	0.091486	0.090094	8.998830	3.214045	3.215858	28.800000	7.730000	18.620871
174987.399707	7.440154	-0.036396	0.022963	12.035407	0.182176	0.091933	12.596687	0.089860	0.090099	8.999099	3.216414	3.215865	28.800000	7.730000	18.620871
175017.399423	7.436813	-0.028661	0.022776	12.039971	0.182665	0.091913	12.594994	0.090152	0.090106	9.000855	3.216572	3.216438	28.800000	7.730000	18.620871
175047.400139	7.436993	0.009458	0.022790	12.046899	0.180210	0.091883	12.591559	0.090476	0.090121	9.001938	3.217757	3.216743	28.800000	7.730000	18.620871
175077.402855	7.442425	-0.031858	0.023096	12.043834	0.183636	0.091896	12.600721	0.090342	0.090081	9.003442	3.221547	3.217312	28.800000	7.730000	18.620871
175107.400570	7.447107	-0.023499	0.023358	12.038252	0.181947	0.091920	12.595820	0.088297	0.090102	9.003213	3.217836	3.217291	28.800000	7.730000	18.620871
175137.399286	7.449946	0.055351	0.023518	12.037696	0.182531	0.091923	12.596920	0.090200	0.090098	9.003036	3.218467	3.217236	28.800000	7.730000	18.620871
175167.400002	7.455655	-0.022670	0.023844	12.042118	0.181599	0.091904	12.595740	0.090571	0.090103	9.003748	3.220521	3.217438	28.800000	7.730000	18.620871
175197.399718	7.452891	0.050914	0.023691	12.049041	0.183762	0.091873	12.595740	0.090950	0.090103	9.004644	3.217757	3.217677	28.800000	7.730000	18.620871
175227.399434	7.453718	0.050014	0.023740	12.054714	0.181986	0.091849	12.590768	0.088336	0.090124	9.005887	3.221468	3.218054	28.800000	7.730000	18.620871
175257.400150	7.452368	-0.021959	0.023667	12.061856	0.181702	0.091817	12.598371	0.088557	0.090092	9.007047	3.221389	3.218387	28.800000	7.730000	18.620871
175287.399866	7.453104	0.063412	0.023707	12.058198	0.181970	0.091833	12.599800	0.089955	0.090085	9.008222	3.221863	3.218844	28.800000	7.730000	18.620871
175317.399582	7.457198	0.059504	0.023937	12.054821	0.181678	0.091848	12.607581	0.088699	0.090052	9.009388	3.222653	3.219295	28.800000	7.730000	18.620871
175347.399298	7.465221	0.025319	0.024387	12.047197	0.182357	0.091881	12.615657	0.090097	0.090018	9.010287	3.220205	3.219698	28.800000	7.730000	18.620871
175377.400013	7.462126	0.075862	0.024213	12.050019	0.179823	0.091869	12.620946	0.089749	0.089995	9.010979	3.225259	3.219912	28.800000	7.730000	18.620871
175407.399730	7.458971	0.032164	0.024036	12.051447	0.180636	0.091863	12.630051	0.089528	0.089956	9.012017	3.221468	3.220262	28.800000	7.730000	18.620871
175437.399445	7.455524	0.019019	0.023842	12.053861	0.180083	0.091852	12.635443	0.089915	0.089933	9.013606	3.221468	3.220798	28.800000	7.730000	18.620871
175467.400161	7.453603	-0.035078	0.023735	12.058398	0.183423	0.091832	12.630710	0.090073	0.089954	9.015413	3.223838	3.221388	28.800000	7.730000	18.620871
175497.399877	7.454727	-0.017018	0.023801	12.062814	0.180012	0.091813	12.634383	0.090128	0.089938	9.016757	3.221468	3.221814	28.800000	7.730000	18.620871
175527.400593	7.457869	0.040880	0.023979	12.063740	0.180691	0.091809	12.638353	0.090263	0.089921	9.017388	3.222653	3.222028	28.800000	7.730000	18.620871
175557.403309	7.455321	0.073265	0.023837	12.066121	0.183439	0.091799	12.634982	0.089228	0.089935	9.018791	3.224074	3.222498	28.800000	7.730000	18.620871
175587.402025	7.453019	0.038053	0.023707	12.068640	0.182010	0.091788	12.637065	0.089347	0.089926	9.019555	3.220205	3.222740	28.800000	7.730000	18.620871
175617.402741	7.453815	0.057688	0.023753	12.069980	0.182010	0.091782	12.646285	0.089205	0.089887	9.019028	3.222653	3.222539	28.800000	7.730000	18.620871
175647.399457	7.453438	-0.013719	0.023733	12.073600	0.181852	0.091766	12.651578	0.091328	0.089865	9.019895	3.223995	3.222805	28.800000	7.730000	18.620871
175677.403173	7.455386	0.012371	0.023843	12.072126	0.181907	0.091773	12.659809	0.088802	0.089830	9.020328	3.225180	3.222975	28.800000	7.730000	18.620871
175707.399889	7.457493	-0.024177	0.023965	12.078874	0.180612	0.091743	12.664569	0.090223	0.089809	9.021309	3.223048	3.223247	28.800000	7.730000	18.620871
175737.399604	7.461033	-0.037217	0.024165	12.077711	0.181568	0.091748	12.668152	0.089757	0.089794	9.021627	3.226444	3.223373	28.800000	7.730000	18.620871
175767.399320	7.458705	0.001824	0.024036	12.083368	0.181741	0.091724	12.666192	0.090176	0.089802	9.021944	3.225101	3.223422	28.800000	7.730000	18.620871
175797.400036	7.455633	0.061541	0.023864	12.086325	0.181197	0.091711	12.668252	0.090334	0.089794	9.022469	3.227865	3.223575	28.800000	7.730000	18.620871
175827.399752	7.455410	0.063633	0.023856	12.095978	0.181733	0.091669	12.666351	0.090255	0.089802	9.024026	3.226444	3.224018	28.800000	7.730000	18.620871
175857.399468	7.458116	0.011779	0.024010	12.099440	0.179610	0.091654	12.667511	0.090113	0.089797	9.025001	3.226523	3.224325	28.800000	7.730000	18.620871
175887.400184	7.455288	0.059165	0.023855	12.109111	0.182278	0.091611	12.673945	0.089963	0.089769	9.025871	3.225259	3.224524	28.800000	7.730000	18.620871
175917.399900	7.454590	0.076802	0.023816	12.110006	0.181260	0.091608	12.682173	0.089552	0.089734	9.027419	3.228892	3.225063	28.800000	7.730000	18.620871
175947.399616	7.454877	0.073944	0.023828	12.101868	0.181276	0.091643	12.682619	0.089884	0.089733	9.028582	3.228971	3.225567	28.800000	7.730000	18.620871
175977.401332	7.453781	0.083489	0.023762	12.093975	0.181276	0.091677	12.690618	0.089544	0.089699	9.029410	3.225259	3.225948	28.800000	7.730000	18.620871
176007.400047	7.461467	0.006687	0.024194	12.086915	0.181268	0.091708	12.696048	0.090050	0.089675	9.029382	3.223995	3.226018	28.800000	7.730000	18.620871
176037.399764	7.461833	-0.002305	0.024216	12.089018	0.181054	0.091699	12.689363	0.090042	0.089704	9.030179	3.226523	3.226276	28.800000	7.730000	18.620871
176067.399479	7.467333	-0.013135	0.024524	12.081700	0.181339	0.091731	12.684941	0.089907	0.089723	9.031310	3.228892	3.226760	28.800000	7.730000	18.620871
176097.403195	7.473893	-0.015779	0.024899	12.091117	0.181370	0.091690	12.673217	0.090263	0.089773	9.032247	3.226523	3.226985	28.800000	7.730000	18.620871
176127.399911	7.477800	0.016848	0.025121	12.092775	0.181410	0.091683	12.656892	0.089789	0.089842	9.033007	3.228181	3.227237	28.800000	7.730000	18.620871
176157.399627	7.483566	-0.004065	0.025447	12.091987	0.181923	0.091686	12.643019	0.089828	0.089901	9.032626	3.223995	3.227109	28.800000	7.730000	18.620871
176187.399343	7.486753	0.079518	0.025626	12.087702	0.183620	0.091705	12.636996	0.090373	0.089927	9.032278	3.224074	3.227034	28.800000	7.730000	18.620871
176217.400059	7.487995	0.077923	0.025697	12.090654	0.181923	0.091692	12.624125	0.090302	0.089982	9.032030	3.226444	3.226913	28.800000	7.730000	18.620871
176247.399775	7.498246	0.078436	0.026273	12.080518	0.182041	0.091736	12.625026	0.089663	0.089978	9.030886	3.225259	3.226621	28.800000	7.730000	18.620871
176277.399491	7.500459	0.006576	0.026397	12.078140	0.181986	0.091746	12.627936	0.090002	0.089965	9.030068	3.222811	3.226358	28.800000	7.730000	18.620871
176307.399207	7.499441	0.080291	0.026342	12.084605	0.181370	0.091718	12.632210	0.089584	0.089947	9.030082	3.223995	3.226292	28.800000	7.730000	18.620871
176337.399922	7.501960	0.014708	0.026488	12.090421	0.179697	0.091693	12.636366	0.089986	0.089929	9.030798	3.228181	3.226481	28.800000	7.730000	18.620871
176367.399638	7.501020	0.058312	0.026437	12.096498	0.181710	0.091666	12.644993	0.090160	0.089893	9.030434	3.227786	3.226282	28.800000	7.730000	18.620871
176397.399354	7.503102	-0.023412	0.026561	12.107777	0.180802	0.091617	12.653663	0.089489	0.089856	9.030887	3.227786	3.226317	28.800000	7.730000	18.620871
176427.403070	7.501289	0.068275	0.026462	12.115576	0.181110	0.091583	12.662565	0.090089	0.089818	9.031159	3.228971	3.226326	28.800000	7.730000	18.620871
176457.399786	7.502367	-0.032702	0.026534	12.138620	0.181402	0.091483	12.668957	0.089915	0.089791	9.032460	3.228971	3.226530	28.800000	7.730000	18.620871
176487.399502	7.503148	-0.004405	0.026580	12.143035	0.180976	0.091464	12.669864	0.089726	0.089787	9.033608	3.227628	3.226887	28.800000	7.730000	18.620871
176517.400218	7.496896	0.042238	0.026230	12.149020	0.180257	0.091438	12.677450	0.089813	0.089755	9.034500	3.227707	3.227135	28.800000	7.730000	18.620871
176547.399934	7.490981	-0.015960	0.025895	12.150227	0.180731	0.091433	12.683319	0.089805	0.089730	9.034900	3.228892	3.227264	28.800000	7.730000	18.620871
176577.399650	7.486789	0.073762	0.025660	12.154171	0.180447	0.091416	12.687465	0.089339	0.089712	9.035726	3.226444	3.227512	28.800000	7.730000	18.620871
176607.399365	7.487817	0.007303	0.025711	12.138433	0.182523	0.091484	12.678691	0.090957	0.089749	9.036298	3.225259	3.227891	28.800000	7.730000	18.620871
176637.400082	7.490734	0.074568	0.025873	12.133196	0.182491	0.091507	12.661095	0.089710	0.089824	9.037407	3.232761	3.228344	28.800000	7.730000	18.620871
176667.399797	7.492333	0.031248	0.025958	12.121122	0.182586	0.091559	12.642425	0.090334	0.089904	9.038938	3.236789	3.229023	28.800000	7.730000	18.620871
176697.399513	7.488923	0.079107	0.025766	12.125756	0.183083	0.091539	12.578087	0.091171	0.090178	9.040475	3.232761	3.229514	28.800000	7.730000	18.620871
176727.399229	7.486688	-0.022101	0.025642	12.128850	0.184141	0.091526	12.505816	0.090981	0.090488	9.041455	3.229050	3.229825	28.800000	7.730000	18.620871
176757.399945	7.483804	-0.032963	0.025477	12.126402	0.184023	0.091536	12.438611	0.091265	0.090777	9.041780	3.235525	3.229970	28.800000	7.730000	18.620871
176787.399661	7.483749	-0.031479	0.025470	12.117673	0.184378	0.091574	12.380468	0.091873	0.091028	9.041942	3.232682	3.230125	28.800000	7.730000	18.620871
176817.399377	7.486424	0.020661	0.025626	12.127332	0.184307	0.091532	12.277840	0.092979	0.091472	9.041644	3.236552	3.229912	28.800000	7.730000	18.620871
176847.400093	7.487314	0.025982	0.025676	12.125193	0.182302	0.091542	12.216816	0.091542	0.091738	9.041221	3.223995	3.229782	28.800000	7.730000	18.620871
176877.399809	7.489156	0.075736	0.025779	12.123430	0.185152	0.091549	12.168942	0.092584	0.091947	9.037520	3.209307	3.228486	28.800000	7.730000	18.620871
176907.399525	7.490652	0.035693	0.025861	12.117184	0.182594	0.091576	12.121781	0.091400	0.092153	9.032531	3.208122	3.226788	28.800000	7.730000	18.620871
176937.399240	7.487174	-0.031873	0.025667	12.123791	0.184591	0.091548	12.068546	0.093018	0.092387	9.024016	3.209386	3.223695	28.800000	7.730000	18.620871
176967.399956	7.486537	-0.003008	0.025633	12.128807	0.183999	0.091526	12.040853	0.091557	0.092508	9.016818	3.198488	3.221083	28.800000	7.730000	18.620871
176997.399673	7.490275	0.056535	0.025850	12.139681	0.184418	0.091479	11.992148	0.091534	0.092723	9.008832	3.198488	3.218133	28.800000	7.730000	18.620871
177027.399388	7.496729	-0.021857	0.026218	12.143768	0.184512	0.091461	11.942706	0.093902	0.092941	8.999344	3.192328	3.214725	28.800000	7.730000	18.620871
177057.400104	7.499942	0.033672	0.026406	12.158476	0.184986	0.091397	11.881905	0.094336	0.093211	8.990119	3.194776	3.211303	28.800000	7.730000	18.620871
177087.399820	7.503832	-0.023380	0.026634	12.174083	0.185736	0.091329	11.816215	0.094297	0.093503	8.979847	3.186010	3.207473	28.800000	7.730000	18.620871
177117.399536	7.506370	0.075381	0.026777	12.171768	0.185349	0.091339	11.753330	0.094171	0.093783	8.970257	3.197303	3.204117	28.800000	7.730000	18.620871
177147.399251	7.510572	0.059559	0.027014	12.171058	0.183952	0.091342	11.698520	0.094502	0.094029	8.962286	3.197461	3.201300	28.800000	7.730000	18.620871
177177.399968	7.509758	0.077102	0.026968	12.170352	0.186052	0.091345	11.625484	0.094731	0.094357	8.959123	3.202278	3.200185	28.800000	7.730000	18.620871
177207.399683	7.507239	0.082178	0.026824	12.166901	0.186755	0.091360	11.564209	0.093294	0.094633	8.954470	3.192249	3.198573	28.800000	7.730000	18.620871
177237.399399	7.510868	-0.005589	0.027024	12.157134	0.186455	0.091403	11.528123	0.094731	0.094796	8.950696	3.191064	3.197350	28.800000	7.730000	18.620871
177267.400115	7.512180	0.060499	0.027101	12.162780	0.185539	0.091378	11.485342	0.095710	0.094990	8.947155	3.198567	3.196032	28.800000	7.730000	18.620871
177297.399831	7.511296	0.066270	0.027055	12.168978	0.187157	0.091351	11.442463	0.096010	0.095184	8.946503	3.207096	3.195734	28.800000	7.730000	18.620871
177327.399547	7.510697	-0.018344	0.027026	12.179948	0.187631	0.091304	11.408589	0.095726	0.095338	8.946780	3.191064	3.195706	28.800000	7.730000	18.620871
177357.400263	7.513554	-0.000576	0.027190	12.184478	0.187836	0.091284	11.387886	0.097826	0.095433	8.947074	3.198488	3.195760	28.800000	7.730000	18.620871
177387.403979	7.516899	0.081697	0.027383	12.191400	0.186699	0.091254	11.330917	0.096397	0.095693	8.949130	3.205832	3.196411	28.800000	7.730000	18.620871
177417.400695	7.520625	-0.004294	0.027594	12.191052	0.188081	0.091256	11.289109	0.096792	0.095884	8.952586	3.205753	3.197639	28.800000	7.730000	18.620871
177447.400411	7.521562	-0.028140	0.027640	12.177976	0.189336	0.091312	11.259572	0.097147	0.096019	8.953152	3.200857	3.197986	28.800000	7.730000	18.620871
177477.403127	7.522997	0.070667	0.027719	12.173961	0.188010	0.091330	11.216810	0.096934	0.096216	8.952049	3.192328	3.197638	28.800000	7.730000	18.620871
177507.399843	7.527036	0.036490	0.027944	12.166711	0.188515	0.091361	11.173415	0.096965	0.096416	8.953733	3.213097	3.198325	28.800000	7.730000	18.620871
177537.399559	7.531801	0.023985	0.028216	12.170693	0.186084	0.091344	11.155627	0.096421	0.096498	8.958711	3.198488	3.200041	28.800000	7.730000	18.620871
177567.399274	7.532260	0.075057	0.028244	12.174152	0.187986	0.091329	11.133276	0.096910	0.096601	8.962427	3.205753	3.201318	28.800000	7.730000	18.620871
177597.399990	7.535564	0.082865	0.028437	12.186133	0.188420	0.091277	11.095022	0.097044	0.096778	8.963773	3.193433	3.201654	28.800000	7.730000	18.620871
