518757.403226	7.708990	0.047748	0.037658	11.058517	0.190560	0.096315	11.671680	0.093357	0.094149	9.171041	3.290095	3.288289	28.800000	7.730000	18.620871
518787.402942	7.707962	0.056559	0.037598	11.054350	0.190576	0.096334	11.678014	0.094502	0.094121	9.171488	3.288831	3.288497	28.800000	7.730000	18.620871
518817.399658	7.709563	0.058343	0.037687	11.050777	0.191413	0.096351	11.681332	0.093302	0.094106	9.171184	3.290016	3.288432	28.800000	7.730000	18.620871
518847.399374	7.708792	0.051009	0.037644	11.053571	0.189115	0.096338	11.682313	0.094494	0.094101	9.171351	3.287646	3.288457	28.800000	7.730000	18.620871
518877.400090	7.707373	0.020827	0.037563	11.051578	0.190449	0.096347	11.686060	0.094297	0.094084	9.170676	3.286304	3.288242	28.800000	7.730000	18.620871
518907.399806	7.706257	0.061770	0.037505	11.059505	0.190181	0.096311	11.687317	0.095584	0.094079	9.170715	3.290016	3.288163	28.800000	7.730000	18.620871
518937.399521	7.706615	0.031682	0.037527	11.063565	0.190599	0.096292	11.681732	0.095908	0.094104	9.171723	3.291279	3.288472	28.800000	7.730000	18.620871
518967.399238	7.706724	0.046367	0.037534	11.064631	0.190647	0.096287	11.687684	0.095608	0.094077	9.173025	3.290095	3.288921	28.800000	7.730000	18.620871
518997.399953	7.706575	0.013540	0.037524	11.061551	0.190757	0.096301	11.691008	0.094747	0.094062	9.173957	3.291279	3.289289	28.800000	7.730000	18.620871
519027.399669	7.705793	0.018940	0.037480	11.061879	0.191113	0.096300	11.690917	0.093768	0.094063	9.174892	3.287725	3.289615	28.800000	7.730000	18.620871
519057.399385	7.706179	0.047377	0.037499	11.056122	0.190520	0.096326	11.690219	0.092781	0.094066	9.174983	3.290963	3.289714	28.800000	7.730000	18.620871
519087.400101	7.705312	0.055943	0.037451	11.058310	0.190007	0.096316	11.690509	0.093792	0.094065	9.174858	3.290095	3.289644	28.800000	7.730000	18.620871
519117.399817	7.703985	0.025856	0.037382	11.069661	0.189170	0.096264	11.680966	0.095465	0.094107	9.175510	3.288989	3.289742	28.800000	7.730000	18.620871
519147.399533	7.704768	0.015016	0.037425	11.066951	0.188089	0.096276	11.681216	0.093934	0.094106	9.175138	3.288831	3.289642	28.800000	7.730000	18.620871
519177.403249	7.704804	0.012308	0.037428	11.069732	0.189731	0.096264	11.679719	0.092947	0.094113	9.175569	3.290095	3.289762	28.800000	7.730000	18.620871
519207.402965	7.703874	0.048096	0.037378	11.073874	0.188713	0.096244	11.683334	0.092726	0.094097	9.175612	3.290095	3.289728	28.800000	7.730000	18.620871
519237.402681	7.705419	0.014408	0.037462	11.067954	0.190449	0.096272	11.691960	0.094802	0.094058	9.175017	3.290489	3.289587	28.800000	7.730000	18.620871
519267.403397	7.705977	0.017045	0.037492	11.065517	0.189052	0.096283	11.698460	0.094368	0.094029	9.174735	3.287646	3.289514	28.800000	7.730000	18.620871
519297.403112	7.707596	0.050843	0.037581	11.060793	0.188452	0.096305	11.699251	0.094163	0.094025	9.174624	3.292543	3.289532	28.800000	7.730000	18.620871
519327.399828	7.709367	0.053164	0.037679	11.057482	0.188555	0.096320	11.704477	0.093586	0.094002	9.174756	3.291358	3.289618	28.800000	7.730000	18.620871
519357.399544	7.708882	0.016429	0.037658	11.068820	0.190576	0.096268	11.702980	0.094194	0.094009	9.175921	3.292543	3.289898	28.800000	7.730000	18.620871
519387.399260	7.709697	0.061565	0.037710	11.079572	0.191113	0.096218	11.684560	0.094100	0.094091	9.176977	3.292543	3.290145	28.800000	7.730000	18.620871
519417.399976	7.709534	0.053464	0.037699	11.077009	0.190520	0.096230	11.681075	0.094321	0.094107	9.177453	3.291279	3.290344	28.800000	7.730000	18.620871
519447.399692	7.709866	0.040248	0.037719	11.079709	0.190197	0.096218	11.686290	0.095173	0.094083	9.178222	3.294043	3.290584	28.800000	7.730000	18.620871
519477.399408	7.710549	0.049762	0.037755	11.074901	0.190592	0.096240	11.690600	0.093768	0.094064	9.178554	3.290095	3.290759	28.800000	7.730000	18.620871
519507.400124	7.712248	0.062386	0.037852	11.076847	0.191026	0.096231	11.682740	0.093689	0.094099	9.179478	3.293885	3.291065	28.800000	7.730000	18.620871
519537.399839	7.713589	0.033632	0.037921	11.065162	0.190244	0.096285	11.701355	0.094108	0.094016	9.179702	3.290095	3.291280	28.800000	7.730000	18.620871
519567.399556	7.714082	0.045246	0.037953	11.072212	0.190173	0.096252	11.698477	0.093476	0.094029	9.180280	3.290095	3.291401	28.800000	7.730000	18.620871
519597.403272	7.714743	0.032172	0.037992	11.075608	0.189534	0.096237	11.693255	0.094100	0.094052	9.180755	3.291279	3.291529	28.800000	7.730000	18.620871
519627.400988	7.714690	0.061115	0.037995	11.086816	0.188539	0.096185	11.683498	0.093168	0.094096	9.181200	3.290095	3.291554	28.800000	7.730000	18.620871
519657.402703	7.714883	0.062638	0.038001	11.077235	0.190670	0.096229	11.693199	0.093626	0.094052	9.180678	3.292464	3.291484	28.800000	7.730000	18.620871
519687.399419	7.714174	0.049809	0.037962	11.079999	0.191918	0.096216	11.682978	0.093531	0.094098	9.180891	3.291200	3.291526	28.800000	7.730000	18.620871
519717.403135	7.713632	0.018213	0.037928	11.073481	0.190718	0.096246	11.686035	0.094692	0.094085	9.179826	3.290095	3.291226	28.800000	7.730000	18.620871
519747.402851	7.713341	0.017937	0.037908	11.066968	0.190094	0.096276	11.691546	0.094565	0.094060	9.179471	3.292543	3.291177	28.800000	7.730000	18.620871
519777.399567	7.714795	0.030577	0.037987	11.061529	0.189747	0.096301	11.697380	0.093713	0.094034	9.179787	3.293964	3.291354	28.800000	7.730000	18.620871
519807.399283	7.714595	0.036269	0.037978	11.065106	0.191942	0.096285	11.694372	0.094463	0.094047	9.181157	3.293885	3.291796	28.800000	7.730000	18.620871
519837.399999	7.714930	0.046090	0.037998	11.067349	0.191799	0.096275	11.697617	0.095126	0.094033	9.181586	3.292622	3.291922	28.800000	7.730000	18.620871
519867.399714	7.714531	0.055549	0.037978	11.072341	0.190805	0.096252	11.698221	0.094044	0.094030	9.182061	3.291358	3.292031	28.800000	7.730000	18.620871
519897.399430	7.713014	0.044583	0.037898	11.081713	0.190197	0.096208	11.689407	0.094242	0.094069	9.182441	3.292622	3.292056	28.800000	7.730000	18.620871
519927.400146	7.712245	0.039798	0.037851	11.075555	0.190481	0.096237	11.688529	0.095079	0.094073	9.182975	3.295070	3.292317	28.800000	7.730000	18.620871
519957.399862	7.713545	0.056725	0.037926	11.079051	0.190584	0.096221	11.692546	0.094368	0.094055	9.184002	3.291358	3.292640	28.800000	7.730000	18.620871
519987.399578	7.712770	0.042064	0.037883	11.079474	0.190007	0.096219	11.696235	0.093610	0.094039	9.184238	3.295070	3.292718	28.800000	7.730000	18.620871
520017.399294	7.712637	0.011850	0.037871	11.070903	0.190592	0.096258	11.704320	0.093397	0.094003	9.184982	3.293806	3.293083	28.800000	7.730000	18.620871
520047.403010	7.712498	0.019342	0.037858	11.062579	0.189928	0.096296	11.714820	0.093113	0.093956	9.185983	3.296254	3.293536	28.800000	7.730000	18.620871
520077.402726	7.711484	0.054901	0.037806	11.072405	0.190126	0.096251	11.712903	0.095055	0.093964	9.186464	3.293174	3.293590	28.800000	7.730000	18.620871
520107.403442	7.712057	0.011732	0.037843	11.080169	0.190592	0.096216	11.699964	0.093926	0.094022	9.186692	3.297992	3.293580	28.800000	7.730000	18.620871
520137.400158	7.712347	0.047906	0.037858	11.078293	0.189234	0.096224	11.700785	0.095331	0.094018	9.186775	3.294122	3.293631	28.800000	7.730000	18.620871
520167.402874	7.710298	0.013176	0.037750	11.091948	0.192273	0.096161	11.697091	0.095379	0.094035	9.187383	3.290095	3.293685	28.800000	7.730000	18.620871
520197.399590	7.708929	0.062386	0.037670	11.087094	0.189455	0.096184	11.702831	0.093973	0.094009	9.187926	3.293964	3.293936	28.800000	7.730000	18.620871
520227.399305	7.708565	0.058249	0.037649	11.086168	0.189226	0.096188	11.704317	0.092189	0.094003	9.187569	3.290095	3.293818	28.800000	7.730000	18.620871
520257.400021	7.707896	0.052106	0.037604	11.073135	0.187923	0.096248	11.717936	0.093958	0.093942	9.186328	3.291279	3.293533	28.800000	7.730000	18.620871
520287.399737	7.707966	0.011676	0.037607	11.070242	0.189770	0.096261	11.721570	0.094210	0.093925	9.185943	3.291437	3.293431	28.800000	7.730000	18.620871
520317.399453	7.709248	0.023898	0.037673	11.059471	0.190118	0.096311	11.726123	0.093144	0.093905	9.185269	3.295149	3.293320	28.800000	7.730000	18.620871
520347.400169	7.707812	0.011653	0.037597	11.068525	0.190639	0.096269	11.716919	0.093792	0.093946	9.184481	3.290095	3.292934	28.800000	7.730000	18.620871
520377.399885	7.705344	0.060886	0.037463	11.077021	0.189881	0.096230	11.711244	0.093886	0.093972	9.183606	3.295149	3.292524	28.800000	7.730000	18.620871
520407.399601	7.707098	0.026977	0.037566	11.085203	0.191468	0.096192	11.708367	0.093618	0.093985	9.183643	3.292543	3.292439	28.800000	7.730000	18.620871
520437.399317	7.706380	0.046580	0.037526	11.087334	0.192265	0.096183	11.704828	0.094313	0.094000	9.183073	3.291279	3.292213	28.800000	7.730000	18.620871
520467.400033	7.706069	0.036561	0.037516	11.100529	0.189842	0.096122	11.694325	0.094076	0.094047	9.182648	3.291753	3.291906	28.800000	7.730000	18.620871
520497.402749	7.706917	0.062946	0.037561	11.094929	0.190647	0.096148	11.695075	0.095102	0.094044	9.182911	3.295070	3.292066	28.800000	7.730000	18.620871
520527.402464	7.704950	0.053109	0.037444	11.084295	0.192407	0.096197	11.702994	0.092379	0.094009	9.182574	3.292622	3.292072	28.800000	7.730000	18.620871
520557.403181	7.704332	0.051767	0.037410	11.086650	0.190189	0.096186	11.699203	0.095071	0.094026	9.182915	3.290095	3.292165	28.800000	7.730000	18.620871
520587.399896	7.705963	0.011487	0.037500	11.080765	0.192005	0.096213	11.705030	0.094715	0.093999	9.182491	3.291279	3.292084	28.800000	7.730000	18.620871
520617.399612	7.706242	0.056093	0.037513	11.075768	0.188223	0.096236	11.706763	0.093784	0.093992	9.182094	3.292622	3.292002	28.800000	7.730000	18.620871
520647.399328	7.707219	0.052809	0.037570	11.080012	0.190015	0.096216	11.715910	0.094360	0.093951	9.182589	3.295070	3.292130	28.800000	7.730000	18.620871
520677.400044	7.706623	0.062109	0.037551	11.107476	0.187252	0.096090	11.717203	0.094076	0.093945	9.184555	3.295070	3.292502	28.800000	7.730000	18.620871
520707.399760	7.706125	0.020306	0.037549	11.156940	0.188176	0.095863	11.715769	0.093989	0.093951	9.186313	3.291279	3.292539	28.800000	7.730000	18.620871
520737.399476	7.705150	0.040730	0.037524	11.214160	0.188791	0.095601	11.714633	0.094810	0.093956	9.187670	3.293885	3.292346	28.800000	7.730000	18.620871
520767.400192	7.706119	0.053299	0.037611	11.274774	0.189313	0.095325	11.714925	0.093602	0.093955	9.190591	3.292543	3.292666	28.800000	7.730000	18.620871
520797.399908	7.707412	0.030932	0.037709	11.323127	0.190213	0.095105	11.713909	0.092750	0.093960	9.191811	3.290095	3.292528	28.800000	7.730000	18.620871
520827.399623	7.705800	0.051096	0.037629	11.343620	0.189407	0.095012	11.710097	0.094763	0.093977	9.191633	3.291358	3.292223	28.800000	7.730000	18.620871
520857.399339	7.706020	0.027853	0.037638	11.336149	0.189226	0.095046	11.713732	0.095276	0.093960	9.191556	3.295149	3.292286	28.800000	7.730000	18.620871
520887.400055	7.705348	0.062717	0.037601	11.338089	0.186565	0.095037	11.715251	0.093452	0.093954	9.192732	3.293727	3.292679	28.800000	7.730000	18.620871
520917.402771	7.705034	0.016271	0.037580	11.331925	0.189439	0.095065	11.716250	0.094502	0.093949	9.193681	3.294280	3.293087	28.800000	7.730000	18.620871
520947.399487	7.708434	0.014069	0.037773	11.334433	0.188365	0.095054	11.716279	0.095355	0.093949	9.193666	3.291437	3.293051	28.800000	7.730000	18.620871
520977.399203	7.708735	0.055849	0.037788	11.331157	0.188468	0.095069	11.721481	0.093958	0.093926	9.193748	3.292543	3.293118	28.800000	7.730000	18.620871
521007.402919	7.708294	0.011416	0.037764	11.332665	0.191034	0.095062	11.723818	0.093665	0.093915	9.193254	3.291279	3.292927	28.800000	7.730000	18.620871
521037.399635	7.707781	0.032716	0.037731	11.324378	0.187363	0.095100	11.731181	0.093681	0.093882	9.192933	3.290095	3.292910	28.800000	7.730000	18.620871
521067.403351	7.708738	0.012569	0.037783	11.321290	0.190173	0.095114	11.727435	0.094889	0.093899	9.192042	3.290095	3.292630	28.800000	7.730000	18.620871
521097.400066	7.708320	0.038725	0.037765	11.330110	0.188752	0.095074	11.720908	0.092529	0.093928	9.192057	3.287567	3.292531	28.800000	7.730000	18.620871
521127.399782	7.708004	0.023598	0.037743	11.322664	0.189478	0.095107	11.720520	0.093421	0.093930	9.190462	3.284251	3.292053	28.800000	7.730000	18.620871
521157.399498	7.708887	0.042933	0.037796	11.329019	0.189068	0.095079	11.717998	0.095481	0.093941	9.188001	3.281329	3.291104	28.800000	7.730000	18.620871
521187.399214	7.709282	0.024372	0.037820	11.332412	0.189218	0.095063	11.711164	0.094313	0.093972	9.184287	3.283856	3.289749	28.800000	7.730000	18.620871
521217.399930	7.708112	0.050835	0.037752	11.329651	0.189818	0.095076	11.718153	0.095410	0.093941	9.179847	3.277696	3.288206	28.800000	7.730000	18.620871
521247.399646	7.707638	0.038038	0.037723	11.324153	0.191507	0.095101	11.720628	0.093618	0.093930	9.175896	3.278960	3.286872	28.800000	7.730000	18.620871
521277.399362	7.708054	0.039111	0.037747	11.324233	0.191081	0.095100	11.729412	0.095284	0.093890	9.171811	3.276354	3.285423	28.800000	7.730000	18.620871
521307.403078	7.707930	0.027616	0.037740	11.326032	0.189652	0.095092	11.724641	0.094731	0.093912	9.167952	3.277617	3.284040	28.800000	7.730000	18.620871
521337.399794	7.707463	0.027293	0.037717	11.331431	0.188894	0.095068	11.727258	0.094115	0.093900	9.164332	3.276354	3.282688	28.800000	7.730000	18.620871
521367.399509	7.704841	0.042719	0.037574	11.340409	0.189202	0.095027	11.720692	0.094242	0.093929	9.160656	3.276432	3.281281	28.800000	7.730000	18.620871
521397.399226	7.705227	0.043935	0.037595	11.340383	0.190631	0.095027	11.726104	0.094329	0.093905	9.155790	3.273826	3.279556	28.800000	7.730000	18.620871
521427.399941	7.703359	0.021166	0.037501	11.360773	0.191199	0.094935	11.709804	0.095386	0.093978	9.152366	3.270036	3.278103	28.800000	7.730000	18.620871
521457.399657	7.704290	0.059678	0.037544	11.344134	0.188499	0.095010	11.719472	0.093792	0.093935	9.148458	3.269957	3.276915	28.800000	7.730000	18.620871
521487.403373	7.704945	0.026590	0.037577	11.336687	0.187986	0.095044	11.727889	0.092836	0.093897	9.145364	3.270036	3.275907	28.800000	7.730000	18.620871
521517.400089	7.706567	0.038788	0.037661	11.322389	0.189005	0.095109	11.741322	0.094431	0.093837	9.141902	3.267509	3.274853	28.800000	7.730000	18.620871
521547.399805	7.706742	0.053583	0.037671	11.322078	0.188578	0.095110	11.746481	0.093847	0.093814	9.139716	3.271299	3.274082	28.800000	7.730000	18.620871
521577.399521	7.706957	0.061809	0.037679	11.314905	0.188547	0.095143	11.765410	0.095884	0.093729	9.137317	3.272563	3.273316	28.800000	7.730000	18.620871
521607.399237	7.705562	0.011432	0.037603	11.320080	0.188807	0.095119	11.764108	0.093263	0.093735	9.136150	3.271220	3.272839	28.800000	7.730000	18.620871
521637.399953	7.707168	0.059828	0.037694	11.319401	0.189431	0.095122	11.758771	0.095544	0.093759	9.134374	3.271299	3.272219	28.800000	7.730000	18.620871
521667.399669	7.708071	0.034643	0.037748	11.325266	0.186826	0.095096	11.752261	0.091731	0.093788	9.133182	3.272563	3.271729	28.800000	7.730000	18.620871
521697.399384	7.705968	0.047393	0.037631	11.329029	0.189076	0.095079	11.756385	0.093807	0.093770	9.132787	3.266245	3.271542	28.800000	7.730000	18.620871
521727.400100	7.707132	0.061375	0.037700	11.328141	0.188665	0.095083	11.751705	0.093768	0.093791	9.131287	3.267509	3.271024	28.800000	7.730000	18.620871
521757.399817	7.706755	0.025706	0.037675	11.329084	0.186794	0.095078	11.763007	0.092868	0.093740	9.130283	3.267509	3.270656	28.800000	7.730000	18.620871
521787.399532	7.708105	0.012048	0.037754	11.334246	0.189123	0.095055	11.771939	0.093618	0.093700	9.130260	3.266245	3.270588	28.800000	7.730000	18.620871
521817.399248	7.708649	0.062449	0.037788	11.339706	0.188697	0.095030	11.776708	0.093452	0.093679	9.130503	3.271220	3.270610	28.800000	7.730000	18.620871
521847.402964	7.709843	0.016966	0.037856	11.340742	0.188736	0.095025	11.771389	0.094984	0.093703	9.131125	3.273826	3.270818	28.800000	7.730000	18.620871
521877.402680	7.708185	0.039293	0.037762	11.339459	0.187955	0.095031	11.770619	0.093776	0.093706	9.130734	3.268930	3.270694	28.800000	7.730000	18.620871
521907.403396	7.706440	0.018987	0.037667	11.347194	0.189281	0.094996	11.768732	0.093263	0.093715	9.130003	3.268930	3.270344	28.800000	7.730000	18.620871
521937.403112	7.705824	0.026851	0.037639	11.359380	0.189147	0.094941	11.762806	0.093942	0.093741	9.130234	3.271299	3.270281	28.800000	7.730000	18.620871
521967.402828	7.706103	0.059149	0.037651	11.353083	0.188697	0.094969	11.772713	0.093310	0.093697	9.130019	3.270115	3.270280	28.800000	7.730000	18.620871
521997.399543	7.704589	0.038282	0.037570	11.360960	0.187370	0.094934	11.770781	0.093523	0.093705	9.129159	3.269957	3.269883	28.800000	7.730000	18.620871
522027.399260	7.705385	0.013358	0.037610	11.351997	0.187663	0.094974	11.785054	0.093373	0.093642	9.129798	3.272563	3.270216	28.800000	7.730000	18.620871
522057.399975	7.705213	0.057933	0.037599	11.348870	0.188444	0.094989	11.794369	0.095268	0.093600	9.130176	3.268851	3.270386	28.800000	7.730000	18.620871
522087.399691	7.704930	0.029898	0.037581	11.346389	0.188720	0.095000	11.803856	0.093586	0.093558	9.131220	3.275090	3.270787	28.800000	7.730000	18.620871
522117.399407	7.706308	0.023937	0.037660	11.346687	0.189486	0.094998	11.805495	0.092505	0.093551	9.132396	3.272563	3.271198	28.800000	7.730000	18.620871
522147.400123	7.705631	0.053014	0.037624	11.351569	0.188357	0.094976	11.811799	0.093942	0.093522	9.131928	3.268851	3.270973	28.800000	7.730000	18.620871
522177.399839	7.705126	0.061896	0.037598	11.356727	0.190670	0.094953	11.815837	0.093594	0.093504	9.131634	3.275169	3.270811	28.800000	7.730000	18.620871
522207.399555	7.704823	0.062007	0.037582	11.358848	0.187315	0.094943	11.814169	0.093421	0.093512	9.132483	3.268851	3.271085	28.800000	7.730000	18.620871
522237.399271	7.702942	0.058643	0.037482	11.370716	0.187955	0.094890	11.809516	0.095197	0.093533	9.133186	3.272563	3.271195	28.800000	7.730000	18.620871
522267.402987	7.702964	0.058880	0.037484	11.370958	0.188531	0.094888	11.811934	0.093444	0.093522	9.134061	3.275169	3.271502	28.800000	7.730000	18.620871
522297.399703	7.705926	0.039411	0.037644	11.357986	0.187544	0.094947	11.814715	0.091913	0.093509	9.134214	3.271378	3.271709	28.800000	7.730000	18.620871
522327.403419	7.705373	0.062496	0.037614	11.360251	0.188049	0.094937	11.819515	0.093097	0.093488	9.134596	3.272563	3.271817	28.800000	7.730000	18.620871
522357.403135	7.704370	0.030569	0.037557	11.360395	0.187789	0.094936	11.821797	0.093326	0.093478	9.134846	3.271299	3.271904	28.800000	7.730000	18.620871
522387.402851	7.702414	0.058312	0.037441	11.349245	0.187923	0.094987	11.830551	0.093160	0.093439	9.134003	3.271220	3.271736	28.800000	7.730000	18.620871
522417.402566	7.702678	0.045025	0.037459	11.354797	0.188263	0.094962	11.834995	0.093105	0.093419	9.133738	3.276432	3.271579	28.800000	7.730000	18.620871
522447.399282	7.700520	0.087365	0.037344	11.367279	0.190520	0.094905	11.838148	0.092829	0.093405	9.134872	3.272563	3.271833	28.800000	7.730000	18.620871
522477.399998	7.695267	-0.015897	0.037048	11.368996	0.188184	0.094897	11.838035	0.093223	0.093406	9.135727	3.272563	3.272116	28.800000	7.730000	18.620871
522507.399714	7.690443	0.074536	0.036775	11.368403	0.185657	0.094900	11.846736	0.093286	0.093367	9.135777	3.273905	3.272141	28.800000	7.730000	18.620871
522537.399430	7.683039	0.054420	0.036361	11.375763	0.186123	0.094867	11.844687	0.092465	0.093376	9.136970	3.270036	3.272476	28.800000	7.730000	18.620871
522567.400146	7.675839	0.064565	0.035951	11.368833	0.189968	0.094898	11.851484	0.093618	0.093346	9.136182	3.275090	3.272278	28.800000	7.730000	18.620871
522597.399862	7.669812	-0.022259	0.035605	11.357914	0.188515	0.094948	11.860221	0.093563	0.093307	9.136270	3.277696	3.272438	28.800000	7.730000	18.620871
522627.399578	7.661041	0.016982	0.035113	11.363614	0.188160	0.094922	11.858934	0.093760	0.093313	9.137635	3.272642	3.272854	28.800000	7.730000	18.620871
522657.400293	7.655292	0.084949	0.034789	11.364311	0.187197	0.094919	11.854970	0.093223	0.093330	9.137896	3.275090	3.272940	28.800000	7.730000	18.620871
522687.403009	7.646636	0.044930	0.034301	11.366222	0.186407	0.094910	11.859296	0.092655	0.093311	9.138896	3.272642	3.273271	28.800000	7.730000	18.620871
522717.402725	7.638062	-0.007483	0.033820	11.371915	0.188476	0.094884	11.862793	0.093168	0.093296	9.140205	3.276432	3.273667	28.800000	7.730000	18.620871
522747.401441	7.630685	0.066602	0.033411	11.386488	0.188460	0.094818	11.852819	0.093010	0.093340	9.141505	3.273826	3.273956	28.800000	7.730000	18.620871
522777.402157	7.626055	0.044101	0.033153	11.392385	0.187505	0.094791	11.852736	0.091400	0.093340	9.142535	3.276511	3.274251	28.800000	7.730000	18.620871
522807.402873	7.621460	0.061383	0.032894	11.393445	0.188665	0.094787	11.855541	0.093594	0.093328	9.143436	3.276354	3.274559	28.800000	7.730000	18.620871
522837.400589	7.617744	0.050827	0.032682	11.388972	0.188405	0.094807	11.859522	0.093823	0.093310	9.144302	3.275169	3.274919	28.800000	7.730000	18.620871
522867.399305	7.610749	0.085155	0.032284	11.383388	0.186565	0.094832	11.859618	0.092197	0.093310	9.145313	3.276432	3.275343	28.800000	7.730000	18.620871
522897.400021	7.608013	0.017811	0.032130	11.383957	0.187805	0.094830	11.857458	0.093144	0.093319	9.145420	3.275564	3.275373	28.800000	7.730000	18.620871
522927.399736	7.606881	-0.002273	0.032060	11.372586	0.188594	0.094881	11.861742	0.093223	0.093300	9.145225	3.275169	3.275439	28.800000	7.730000	18.620871
522957.399452	7.605149	0.030372	0.031964	11.376057	0.186036	0.094865	11.865083	0.092418	0.093285	9.145485	3.273905	3.275490	28.800000	7.730000	18.620871
522987.400168	7.606569	0.004500	0.032044	11.376718	0.187994	0.094862	11.868269	0.094897	0.093271	9.145264	3.272563	3.275403	28.800000	7.730000	18.620871
523017.399884	7.608351	-0.010932	0.032145	11.375770	0.190339	0.094867	11.876932	0.094834	0.093233	9.144486	3.268772	3.275138	28.800000	7.730000	18.620871
523047.399600	7.612048	-0.008059	0.032349	11.367295	0.188018	0.094905	11.885910	0.092860	0.093193	9.143339	3.275169	3.274832	28.800000	7.730000	18.620871
523077.399316	7.610330	0.019832	0.032255	11.371944	0.188720	0.094884	11.888834	0.093492	0.093180	9.142273	3.267509	3.274400	28.800000	7.730000	18.620871
523107.400032	7.612865	0.000860	0.032396	11.368415	0.187655	0.094900	11.894584	0.092884	0.093155	9.139689	3.267667	3.273526	28.800000	7.730000	18.620871
523137.402748	7.609130	0.084594	0.032189	11.376129	0.190134	0.094865	11.885957	0.093894	0.093193	9.136828	3.265061	3.272421	28.800000	7.730000	18.620871
523167.399464	7.607701	0.036253	0.032109	11.378150	0.188507	0.094856	11.885929	0.094881	0.093193	9.134031	3.265061	3.271403	28.800000	7.730000	18.620871
523197.400179	7.603737	0.013863	0.031891	11.389638	0.187963	0.094804	11.880352	0.093926	0.093218	9.131369	3.263797	3.270323	28.800000	7.730000	18.620871
523227.402896	7.604677	0.085360	0.031946	11.392858	0.185562	0.094789	11.880046	0.092710	0.093219	9.128261	3.261191	3.269182	28.800000	7.730000	18.620871
