1209939.399575	7.717976	-0.001310	0.038689	12.043467	0.188499	0.091898	11.356201	0.095971	0.095577	9.007381	3.206780	3.218709	28.800000	7.730000	18.620871
1209969.399291	7.718466	-0.002487	0.038713	12.037958	0.187955	0.091922	11.353365	0.096121	0.095590	8.999744	3.205674	3.216065	28.800000	7.730000	18.620871
1209999.400007	7.718379	0.044527	0.038704	12.029926	0.187615	0.091957	11.375511	0.095758	0.095489	8.992392	3.204489	3.213550	28.800000	7.730000	18.620871
1210029.399723	7.722612	0.002550	0.038951	12.043957	0.188199	0.091896	11.365344	0.095205	0.095535	8.986246	3.202041	3.211215	28.800000	7.730000	18.620871
1210059.403439	7.721516	-0.010309	0.038886	12.037808	0.187181	0.091922	11.373176	0.094629	0.095500	8.979855	3.202041	3.209020	28.800000	7.730000	18.620871
1210089.400155	7.723404	0.025058	0.038992	12.036229	0.185886	0.091929	11.372466	0.095260	0.095503	8.975490	3.203226	3.207490	28.800000	7.730000	18.620871
1210119.399870	7.723486	0.047441	0.038999	12.040505	0.189163	0.091911	11.386338	0.095268	0.095440	8.972241	3.204411	3.206292	28.800000	7.730000	18.620871
1210149.400587	7.725554	0.083702	0.039119	12.046246	0.187765	0.091886	11.373778	0.095268	0.095497	8.969663	3.203068	3.205310	28.800000	7.730000	18.620871
1210179.399302	7.726574	0.084784	0.039169	12.032415	0.186786	0.091946	11.390830	0.093729	0.095419	8.966363	3.198488	3.204296	28.800000	7.730000	18.620871
1210209.400018	7.727055	0.002629	0.039204	12.046005	0.186968	0.091887	11.390017	0.093602	0.095423	8.964116	3.199751	3.203348	28.800000	7.730000	18.620871
1210239.399734	7.727890	0.032290	0.039247	12.039614	0.187015	0.091915	11.417321	0.094400	0.095298	8.962059	3.202041	3.202692	28.800000	7.730000	18.620871
1210269.399450	7.726225	0.010042	0.039155	12.042067	0.187070	0.091904	11.429147	0.095923	0.095245	8.961645	3.203226	3.202519	28.800000	7.730000	18.620871
1210299.400166	7.722475	-0.002471	0.038947	12.059004	0.186636	0.091830	11.433956	0.095181	0.095223	8.961319	3.202041	3.202213	28.800000	7.730000	18.620871
1210329.399882	7.723751	0.043785	0.039029	12.068625	0.186944	0.091788	11.441231	0.095505	0.095190	8.960954	3.199593	3.201976	28.800000	7.730000	18.620871
1210359.399598	7.723149	0.086157	0.038994	12.066676	0.186012	0.091796	11.462604	0.095347	0.095093	8.960785	3.200304	3.201938	28.800000	7.730000	18.620871
1210389.399313	7.723703	0.053299	0.039017	12.052675	0.185712	0.091857	11.466248	0.095008	0.095076	8.959217	3.200857	3.201539	28.800000	7.730000	18.620871
1210419.400030	7.724486	0.056228	0.039055	12.039555	0.186099	0.091915	11.465801	0.094084	0.095078	8.958566	3.205753	3.201457	28.800000	7.730000	18.620871
1210449.399745	7.724118	-0.005091	0.039032	12.036637	0.187236	0.091928	11.470510	0.095323	0.095057	8.958178	3.200778	3.201351	28.800000	7.730000	18.620871
1210479.399461	7.723928	0.070407	0.039024	12.041558	0.188357	0.091906	11.464416	0.095663	0.095084	8.958110	3.204489	3.201275	28.800000	7.730000	18.620871
1210509.400177	7.723006	0.069752	0.038972	12.041041	0.186928	0.091908	11.451243	0.095023	0.095144	8.958932	3.204411	3.201571	28.800000	7.730000	18.620871
1210539.399893	7.722517	0.018213	0.038954	12.058657	0.185981	0.091831	11.448920	0.094779	0.095155	8.960643	3.205595	3.201980	28.800000	7.730000	18.620871
1210569.399609	7.722983	0.035922	0.038997	12.091084	0.185231	0.091690	11.445442	0.093760	0.095171	8.962605	3.204411	3.202310	28.800000	7.730000	18.620871
1210599.399325	7.724480	-0.011098	0.039080	12.087064	0.186612	0.091707	11.458772	0.093752	0.095110	8.963459	3.206780	3.202659	28.800000	7.730000	18.620871
1210629.400041	7.722798	-0.010127	0.038976	12.070584	0.186494	0.091779	11.479269	0.094502	0.095017	8.964255	3.206148	3.203127	28.800000	7.730000	18.620871
1210659.399757	7.718916	0.087515	0.038751	12.061669	0.186628	0.091818	11.501948	0.094739	0.094914	8.965386	3.206938	3.203627	28.800000	7.730000	18.620871
1210689.399473	7.716124	0.054633	0.038592	12.059538	0.187299	0.091828	11.509629	0.094676	0.094880	8.968184	3.212860	3.204645	28.800000	7.730000	18.620871
1210719.400188	7.716590	0.009726	0.038610	12.043718	0.187386	0.091897	11.516561	0.094881	0.094848	8.970426	3.210412	3.205614	28.800000	7.730000	18.620871
1210749.399904	7.716321	0.045088	0.038588	12.031053	0.187473	0.091952	11.525007	0.094715	0.094810	8.971822	3.206938	3.206251	28.800000	7.730000	18.620871
1210779.399620	7.717107	0.085865	0.038633	12.032431	0.184947	0.091946	11.516079	0.095347	0.094850	8.973584	3.206859	3.206859	28.800000	7.730000	18.620871
1210809.399336	7.716547	0.032140	0.038608	12.044032	0.187520	0.091895	11.504328	0.093381	0.094904	8.975229	3.206938	3.207312	28.800000	7.730000	18.620871
1210839.400052	7.715891	0.084499	0.038565	12.033428	0.187244	0.091942	11.501073	0.094826	0.094918	8.975884	3.209228	3.207663	28.800000	7.730000	18.620871
1210869.399768	7.713445	0.073423	0.038426	12.032958	0.185949	0.091944	11.504070	0.093642	0.094905	8.976506	3.206859	3.207888	28.800000	7.730000	18.620871
1210899.399484	7.712087	0.082178	0.038349	12.031621	0.186202	0.091949	11.500156	0.095229	0.094922	8.976893	3.208359	3.208040	28.800000	7.730000	18.620871
1210929.400200	7.716828	0.014850	0.038621	12.038192	0.185957	0.091921	11.507528	0.094786	0.094889	8.978235	3.210412	3.208442	28.800000	7.730000	18.620871
1210959.400916	7.716870	0.077986	0.038624	12.040180	0.186486	0.091912	11.506116	0.095173	0.094895	8.979426	3.209149	3.208842	28.800000	7.730000	18.620871
1210989.402632	7.715897	0.060617	0.038575	12.050934	0.186612	0.091865	11.504062	0.093942	0.094905	8.979393	3.211676	3.208708	28.800000	7.730000	18.620871
1211019.399347	7.716757	0.011021	0.038620	12.045308	0.185918	0.091890	11.512763	0.094629	0.094865	8.979028	3.210491	3.208642	28.800000	7.730000	18.620871
1211049.400064	7.715851	-0.001437	0.038575	12.055475	0.186431	0.091845	11.514473	0.096152	0.094858	8.980690	3.213176	3.209119	28.800000	7.730000	18.620871
1211079.399779	7.717772	0.087176	0.038686	12.059800	0.186510	0.091826	11.513840	0.096231	0.094860	8.982167	3.214124	3.209594	28.800000	7.730000	18.620871
1211109.399495	7.716901	0.022177	0.038636	12.059727	0.187805	0.091827	11.521355	0.096334	0.094826	8.983625	3.211597	3.210111	28.800000	7.730000	18.620871
1211139.400211	7.715843	0.075941	0.038578	12.062708	0.187552	0.091814	11.525426	0.096050	0.094808	8.985075	3.212860	3.210591	28.800000	7.730000	18.620871
1211169.399927	7.719383	0.057586	0.038775	12.057133	0.187126	0.091838	11.526758	0.095071	0.094802	8.986281	3.210412	3.211081	28.800000	7.730000	18.620871
1211199.399643	7.719743	0.063380	0.038790	12.047199	0.186376	0.091881	11.531517	0.093373	0.094780	8.987710	3.215230	3.211700	28.800000	7.730000	18.620871
1211229.399359	7.720935	0.077757	0.038855	12.041132	0.185428	0.091908	11.536453	0.095276	0.094758	8.989157	3.215309	3.212280	28.800000	7.730000	18.620871
1211259.400074	7.724075	0.054033	0.039030	12.037119	0.186881	0.091925	11.543452	0.094550	0.094727	8.990600	3.220205	3.212838	28.800000	7.730000	18.620871
1211289.399791	7.725367	0.002431	0.039104	12.038305	0.186526	0.091920	11.547948	0.094786	0.094706	8.992412	3.214045	3.213464	28.800000	7.730000	18.620871
1211319.399507	7.725708	-0.004965	0.039124	12.040590	0.187765	0.091910	11.553550	0.094842	0.094681	8.992745	3.214045	3.213557	28.800000	7.730000	18.620871
1211349.399222	7.725463	0.009458	0.039114	12.046965	0.186415	0.091882	11.553235	0.093286	0.094682	8.993418	3.215230	3.213723	28.800000	7.730000	18.620871
1211379.399938	7.724646	-0.006954	0.039069	12.048969	0.186194	0.091874	11.555547	0.094289	0.094672	8.994551	3.216493	3.214102	28.800000	7.730000	18.620871
1211409.402654	7.726905	0.075128	0.039194	12.044869	0.186573	0.091892	11.558815	0.093665	0.094657	8.994985	3.216414	3.214303	28.800000	7.730000	18.620871
1211439.401370	7.725401	0.005929	0.039107	12.039579	0.188318	0.091915	11.565054	0.094810	0.094629	8.996054	3.215546	3.214740	28.800000	7.730000	18.620871
1211469.400086	7.725576	0.007192	0.039121	12.048400	0.186131	0.091876	11.558967	0.094376	0.094656	8.996954	3.215309	3.214961	28.800000	7.730000	18.620871
1211499.399802	7.728707	0.049256	0.039297	12.046634	0.187623	0.091884	11.563337	0.094518	0.094637	8.997680	3.216493	3.215237	28.800000	7.730000	18.620871
1211529.399518	7.726219	0.086205	0.039157	12.047128	0.186155	0.091882	11.568508	0.094865	0.094613	8.997901	3.215309	3.215309	28.800000	7.730000	18.620871
1211559.403234	7.724235	0.083623	0.039048	12.053626	0.186226	0.091853	11.568150	0.094763	0.094615	8.998402	3.218941	3.215413	28.800000	7.730000	18.620871
1211589.399950	7.724807	0.026803	0.039080	12.052569	0.185784	0.091858	11.572259	0.093555	0.094596	8.999819	3.217678	3.215929	28.800000	7.730000	18.620871
1211619.399665	7.724301	0.079597	0.039051	12.051576	0.186818	0.091862	11.575796	0.094929	0.094580	9.001253	3.216493	3.216448	28.800000	7.730000	18.620871
1211649.399381	7.723746	0.029772	0.039019	12.050088	0.185002	0.091869	11.579789	0.094810	0.094562	9.001480	3.214045	3.216544	28.800000	7.730000	18.620871
1211679.400097	7.722085	0.015569	0.038926	12.053706	0.186597	0.091853	11.580043	0.095134	0.094561	9.001954	3.216493	3.216672	28.800000	7.730000	18.620871
1211709.399813	7.720919	-0.008478	0.038860	12.052481	0.185547	0.091858	11.579890	0.094376	0.094562	9.002760	3.217757	3.216971	28.800000	7.730000	18.620871
1211739.399529	7.719737	-0.012527	0.038796	12.058783	0.186162	0.091831	11.574944	0.093136	0.094584	9.003386	3.216414	3.217122	28.800000	7.730000	18.620871
1211769.399245	7.715120	0.009403	0.038536	12.060646	0.186091	0.091823	11.583964	0.092663	0.094544	9.003707	3.215309	3.217215	28.800000	7.730000	18.620871
1211799.402961	7.716045	0.022208	0.038587	12.058319	0.185452	0.091833	11.582497	0.094155	0.094550	9.004012	3.219415	3.217350	28.800000	7.730000	18.620871
1211829.399677	7.715953	0.076612	0.038578	12.050488	0.184733	0.091867	11.585112	0.094976	0.094538	9.004333	3.216493	3.217551	28.800000	7.730000	18.620871
1211859.399393	7.714617	0.077331	0.038504	12.054767	0.186557	0.091848	11.588471	0.094329	0.094523	9.004953	3.220126	3.217722	28.800000	7.730000	18.620871
1211889.400109	7.715971	0.060065	0.038573	12.039901	0.188270	0.091913	11.602746	0.094558	0.094459	9.004415	3.217678	3.217698	28.800000	7.730000	18.620871
1211919.402825	7.717352	0.071678	0.038653	12.042647	0.188191	0.091901	11.600842	0.094329	0.094468	9.004625	3.219020	3.217743	28.800000	7.730000	18.620871
1211949.399540	7.719952	0.077994	0.038803	12.048278	0.186723	0.091877	11.603122	0.094281	0.094457	9.005912	3.218941	3.218136	28.800000	7.730000	18.620871
1211979.399256	7.720631	0.022145	0.038847	12.058627	0.186589	0.091831	11.606534	0.093934	0.094442	9.007019	3.218862	3.218412	28.800000	7.730000	18.620871
1212009.399972	7.721170	0.058430	0.038875	12.054628	0.188247	0.091849	11.605493	0.094202	0.094447	9.008111	3.224548	3.218845	28.800000	7.730000	18.620871
1212039.399688	7.721270	0.081886	0.038884	12.059774	0.186723	0.091826	11.603497	0.095402	0.094456	9.009757	3.223995	3.219371	28.800000	7.730000	18.620871
1212069.399404	7.720933	0.009940	0.038862	12.054392	0.186218	0.091850	11.604766	0.094692	0.094450	9.011126	3.218862	3.219915	28.800000	7.730000	18.620871
1212099.400120	7.721248	0.014463	0.038879	12.052676	0.185934	0.091857	11.606325	0.094929	0.094443	9.012049	3.219099	3.220260	28.800000	7.730000	18.620871
1212129.399836	7.723172	0.015640	0.038983	12.045150	0.185744	0.091890	11.608792	0.094013	0.094432	9.012668	3.220126	3.220565	28.800000	7.730000	18.620871
1212159.399552	7.722679	-0.009606	0.038951	12.036967	0.186131	0.091926	11.618693	0.094439	0.094387	9.013030	3.220205	3.220784	28.800000	7.730000	18.620871
1212189.399268	7.720887	-0.005328	0.038853	12.042486	0.186084	0.091902	11.622440	0.094936	0.094370	9.013129	3.220205	3.220758	28.800000	7.730000	18.620871
1212219.399983	7.720831	0.013911	0.038847	12.038180	0.187378	0.091921	11.629553	0.094636	0.094338	9.012510	3.217757	3.220585	28.800000	7.730000	18.620871
1212249.399700	7.719677	0.079731	0.038784	12.042394	0.185934	0.091902	11.634459	0.092623	0.094316	9.012582	3.218862	3.220564	28.800000	7.730000	18.620871
1212279.399415	7.721948	0.073920	0.038912	12.041918	0.188223	0.091904	11.640820	0.094202	0.094288	9.012766	3.222653	3.220636	28.800000	7.730000	18.620871
1212309.400131	7.722838	0.047622	0.038972	12.058575	0.184339	0.091832	11.638087	0.094700	0.094300	9.013672	3.223916	3.220769	28.800000	7.730000	18.620871
1212339.399847	7.722588	0.055004	0.038960	12.063760	0.185460	0.091809	11.635038	0.094352	0.094314	9.013448	3.220205	3.220630	28.800000	7.730000	18.620871
1212369.399563	7.722492	0.010690	0.038958	12.069280	0.185152	0.091785	11.631114	0.092836	0.094331	9.013756	3.221389	3.220679	28.800000	7.730000	18.620871
1212399.399279	7.722247	0.081547	0.038952	12.073886	0.186241	0.091765	11.635513	0.092473	0.094311	9.014310	3.220126	3.220823	28.800000	7.730000	18.620871
1212429.399995	7.722307	-0.011390	0.038951	12.077135	0.186391	0.091751	11.632944	0.094210	0.094323	9.014759	3.222653	3.220947	28.800000	7.730000	18.620871
1212459.402711	7.722930	-0.003142	0.038980	12.064379	0.185878	0.091806	11.640715	0.094092	0.094288	9.014773	3.220126	3.221094	28.800000	7.730000	18.620871
1212489.399426	7.723019	0.010421	0.038987	12.067658	0.187765	0.091792	11.643452	0.094036	0.094276	9.015256	3.223838	3.221229	28.800000	7.730000	18.620871
1212519.400143	7.722967	0.079115	0.038986	12.071958	0.185847	0.091773	11.648487	0.095355	0.094253	9.017089	3.224153	3.221832	28.800000	7.730000	18.620871
1212549.399858	7.720517	0.067825	0.038844	12.064906	0.184228	0.091804	11.648115	0.094179	0.094255	9.018130	3.223206	3.222279	28.800000	7.730000	18.620871
1212579.399574	7.720007	-0.010546	0.038815	12.064134	0.184907	0.091807	11.649505	0.094676	0.094249	9.018586	3.221389	3.222447	28.800000	7.730000	18.620871
1212609.399290	7.718469	0.045009	0.038729	12.067756	0.186012	0.091792	11.648023	0.095765	0.094255	9.019104	3.222732	3.222590	28.800000	7.730000	18.620871
1212639.400006	7.720102	-0.011217	0.038819	12.062398	0.184836	0.091815	11.649701	0.092615	0.094248	9.019905	3.223916	3.222936	28.800000	7.730000	18.620871
1212669.399722	7.719780	0.070754	0.038798	12.057874	0.187876	0.091835	11.657876	0.093507	0.094211	9.020342	3.222732	3.223141	28.800000	7.730000	18.620871
1212699.399438	7.718475	0.007176	0.038724	12.057231	0.185878	0.091838	11.662780	0.092513	0.094189	9.020547	3.222653	3.223221	28.800000	7.730000	18.620871
1212729.400154	7.717141	0.079952	0.038652	12.063480	0.185452	0.091810	11.656466	0.093792	0.094217	9.020628	3.220284	3.223178	28.800000	7.730000	18.620871
1212759.399870	7.716273	-0.010506	0.038604	12.066724	0.186123	0.091796	11.657907	0.093681	0.094211	9.020567	3.225259	3.223122	28.800000	7.730000	18.620871
1212789.399586	7.714388	0.064383	0.038502	12.074929	0.185326	0.091760	11.653788	0.094494	0.094229	9.021170	3.221468	3.223241	28.800000	7.730000	18.620871
1212819.399302	7.713792	0.053393	0.038469	12.076256	0.184370	0.091755	11.650764	0.094044	0.094243	9.021024	3.222811	3.223175	28.800000	7.730000	18.620871
1212849.400017	7.712922	-0.009433	0.038423	12.081472	0.187481	0.091732	11.657898	0.095292	0.094211	9.021146	3.222653	3.223160	28.800000	7.730000	18.620871
1212879.402734	7.715880	-0.005210	0.038583	12.067656	0.186052	0.091792	11.668143	0.094629	0.094165	9.021248	3.223916	3.223352	28.800000	7.730000	18.620871
1212909.403450	7.714880	-0.012503	0.038528	12.071998	0.185918	0.091773	11.670342	0.092631	0.094155	9.021174	3.226444	3.223278	28.800000	7.730000	18.620871
1212939.400165	7.715934	0.072799	0.038582	12.059677	0.185649	0.091827	11.676003	0.092584	0.094130	9.021135	3.230234	3.223403	28.800000	7.730000	18.620871
1212969.399881	7.715313	0.069641	0.038553	12.071423	0.185965	0.091776	11.671667	0.094273	0.094149	9.021598	3.221468	3.223433	28.800000	7.730000	18.620871
1212999.399597	7.714972	0.042411	0.038530	12.065020	0.185736	0.091804	11.676370	0.092631	0.094128	9.021752	3.225259	3.223561	28.800000	7.730000	18.620871
1213029.399313	7.714265	0.004082	0.038492	12.068947	0.185405	0.091786	11.693679	0.094834	0.094050	9.022297	3.226444	3.223711	28.800000	7.730000	18.620871
1213059.400029	7.717315	-0.010806	0.038652	12.044510	0.186320	0.091893	11.704274	0.093136	0.094003	9.022520	3.223995	3.224061	28.800000	7.730000	18.620871
1213089.399745	7.716918	0.009932	0.038624	12.034782	0.185689	0.091936	11.716845	0.092742	0.093947	9.022873	3.225338	3.224297	28.800000	7.730000	18.620871
1213119.399461	7.715882	0.053559	0.038553	12.012264	0.187299	0.092034	11.731787	0.094305	0.093880	9.023303	3.227707	3.224702	28.800000	7.730000	18.620871
1213149.400177	7.716235	0.051593	0.038569	12.005308	0.185823	0.092065	11.724133	0.092607	0.093914	9.023864	3.225259	3.224978	28.800000	7.730000	18.620871
1213179.399892	7.716437	0.020432	0.038587	12.015593	0.185547	0.092020	11.702091	0.095134	0.094013	9.024516	3.225259	3.225094	28.800000	7.730000	18.620871
1213209.399608	7.716295	0.037311	0.038592	12.040513	0.185349	0.091911	11.686068	0.093531	0.094084	9.025560	3.223995	3.225183	28.800000	7.730000	18.620871
1213239.401324	7.717394	0.049809	0.038661	12.053170	0.185152	0.091855	11.688858	0.093610	0.094072	9.024937	3.222574	3.224818	28.800000	7.730000	18.620871
1213269.401040	7.721100	-0.009748	0.038870	12.052648	0.186020	0.091858	11.688089	0.094194	0.094075	9.024481	3.222732	3.224665	28.800000	7.730000	18.620871
1213299.399756	7.723023	0.055407	0.038986	12.064804	0.187828	0.091805	11.685933	0.094763	0.094085	9.024764	3.222653	3.224628	28.800000	7.730000	18.620871
1213329.399472	7.724330	-0.010814	0.039053	12.052452	0.185318	0.091858	11.701224	0.093973	0.094017	9.025059	3.228418	3.224873	28.800000	7.730000	18.620871
1213359.400188	7.726166	0.073423	0.039154	12.047049	0.187955	0.091882	11.705355	0.094052	0.093998	9.025048	3.226444	3.224930	28.800000	7.730000	18.620871
1213389.399904	7.729715	0.050464	0.039363	12.061996	0.187631	0.091817	11.682529	0.095765	0.094100	9.025587	3.221468	3.224951	28.800000	7.730000	18.620871
1213419.399620	7.725781	0.000252	0.039151	12.082763	0.185073	0.091726	11.663442	0.094313	0.094186	9.026098	3.228813	3.224901	28.800000	7.730000	18.620871
1213449.399335	7.725636	-0.007712	0.039149	12.093495	0.185791	0.091679	11.652251	0.094305	0.094236	9.026503	3.226680	3.224924	28.800000	7.730000	18.620871
1213479.400052	7.727903	0.065859	0.039289	12.116565	0.184394	0.091579	11.634002	0.094186	0.094318	9.027062	3.222732	3.224862	28.800000	7.730000	18.620871
1213509.399767	7.727284	0.084776	0.039257	12.122011	0.187441	0.091555	11.635972	0.094250	0.094309	9.026608	3.221389	3.224641	28.800000	7.730000	18.620871
1213539.399483	7.728530	0.084855	0.039326	12.119870	0.185452	0.091565	11.641009	0.092647	0.094287	9.026487	3.221468	3.224622	28.800000	7.730000	18.620871
1213569.400199	7.723823	0.064833	0.039057	12.113924	0.185839	0.091591	11.655914	0.092631	0.094220	9.026303	3.223995	3.224624	28.800000	7.730000	18.620871
1213599.399915	7.719986	-0.003339	0.038835	12.104655	0.185365	0.091631	11.669531	0.094108	0.094159	9.026488	3.226365	3.224795	28.800000	7.730000	18.620871
1213629.399631	7.722746	0.076202	0.038991	12.104971	0.185752	0.091630	11.678681	0.093697	0.094118	9.026071	3.224074	3.224640	28.800000	7.730000	18.620871
1213659.399347	7.720436	-0.008635	0.038858	12.101033	0.186605	0.091647	11.676778	0.094155	0.094126	9.025819	3.223916	3.224596	28.800000	7.730000	18.620871
1213689.400063	7.724665	0.085992	0.039099	12.104234	0.185547	0.091633	11.658538	0.094447	0.094208	9.026276	3.226523	3.224725	28.800000	7.730000	18.620871
1213719.399779	7.723483	0.085628	0.039030	12.100415	0.185989	0.091649	11.620853	0.095197	0.094377	9.027352	3.232682	3.225148	28.800000	7.730000	18.620871
1213749.399495	7.722734	0.079668	0.038988	12.099708	0.186770	0.091652	11.572091	0.094092	0.094597	9.027671	3.225259	3.225267	28.800000	7.730000	18.620871
1213779.400210	7.722339	0.074781	0.038957	12.083507	0.186707	0.091723	11.521771	0.095071	0.094825	9.025842	3.219415	3.224800	28.800000	7.730000	18.620871
1213809.399926	7.720658	0.034043	0.038874	12.106875	0.186589	0.091621	11.462154	0.095252	0.095095	9.027947	3.226444	3.225287	28.800000	7.730000	18.620871
1213839.399642	7.726314	0.012916	0.039189	12.096881	0.186668	0.091665	11.439789	0.095039	0.095196	9.029369	3.223995	3.225902	28.800000	7.730000	18.620871
1213869.399358	7.726760	0.052809	0.039219	12.105362	0.184986	0.091628	11.419387	0.096002	0.095289	9.028971	3.220126	3.225664	28.800000	7.730000	18.620871
1213899.400074	7.724119	0.081405	0.039072	12.111545	0.184868	0.091601	11.412609	0.095465	0.095320	9.027673	3.217757	3.225133	28.800000	7.730000	18.620871
1213929.399790	7.723453	0.086394	0.039034	12.111359	0.185578	0.091602	11.419933	0.095576	0.095287	9.026050	3.221389	3.224562	28.800000	7.730000	18.620871
1213959.399506	7.722007	0.078223	0.038941	12.088906	0.186612	0.091699	11.437960	0.094676	0.095205	9.024088	3.220205	3.224118	28.800000	7.730000	18.620871
1213989.399222	7.722242	-0.004373	0.038952	12.085930	0.188334	0.091712	11.444721	0.095473	0.095174	9.022957	3.223916	3.223751	28.800000	7.730000	18.620871
1214019.399938	7.722745	0.085060	0.038983	12.088504	0.185997	0.091701	11.455838	0.094818	0.095123	9.021582	3.227786	3.223234	28.800000	7.730000	18.620871
1214049.399653	7.721109	0.060199	0.038881	12.071869	0.186557	0.091774	11.471243	0.093736	0.095053	9.020913	3.226444	3.223186	28.800000	7.730000	18.620871
1214079.399370	7.721492	-0.002005	0.038905	12.076891	0.188302	0.091752	11.475092	0.095426	0.095036	9.022084	3.220205	3.223544	28.800000	7.730000	18.620871
1214109.403086	7.720426	-0.002052	0.038848	12.082364	0.187339	0.091728	11.468372	0.095505	0.095067	9.021457	3.228892	3.223261	28.800000	7.730000	18.620871
1214139.402802	7.720222	0.043430	0.038836	12.081188	0.187165	0.091733	11.459868	0.094929	0.095105	9.021135	3.226444	3.223160	28.800000	7.730000	18.620871
1214169.401517	7.719772	0.084428	0.038804	12.070352	0.187094	0.091780	11.451505	0.095189	0.095143	9.022325	3.226444	3.223705	28.800000	7.730000	18.620871
1214199.399233	7.720842	0.050906	0.038875	12.089688	0.187086	0.091696	11.438632	0.095418	0.095202	9.024016	3.222811	3.224087	28.800000	7.730000	18.620871
1214229.399949	7.722627	0.057562	0.038975	12.087774	0.187291	0.091704	11.428187	0.093681	0.095249	9.025400	3.222732	3.224597	28.800000	7.730000	18.620871
1214259.399665	7.721100	0.089702	0.038885	12.080542	0.187047	0.091736	11.433125	0.095055	0.095227	9.026381	3.223995	3.225027	28.800000	7.730000	18.620871
1214289.399381	7.720878	0.085889	0.038878	12.091438	0.186991	0.091688	11.433667	0.094802	0.095224	9.028259	3.227786	3.225570	28.800000	7.730000	18.620871
1214319.400097	7.721882	-0.006338	0.038941	12.102916	0.186786	0.091638	11.444242	0.094865	0.095176	9.028931	3.226365	3.225678	28.800000	7.730000	18.620871
